,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0112360732669,-0.0208634576349,-0.00655740054616,0.0,-0.0081815257413,0.0,0.0144233269611,0.0170361871526,-0.0208340869028,-0.00936226850161,-0.0227282510776,-0.0503884924128,-0.00515908281003,-0.014184634992,-0.0141445073862,-0.00445435034938,0.00262812240627,0.0127131129998,-0.0027285146532,0.0128206884291,0.0117995469312,-0.00457405028471,-0.0017873105741,0.0111918266643,-0.0110120725492,-0.0163755054852,-0.00801378072355,0.00817782335302,-0.0224301363271,-0.00393082267144,-0.00865806274311,-0.00508111314019,0.00353010760786,0.00536811105037,-0.0141273792592,0.00723253525001,-0.00756624038332,-0.001777778246,0.0180356098994,-0.00782152595643,0.0027384772933,-0.00254517826375,-0.0104439591611,0.0611112671552,0.00269469308842,0.0015987213637,0.00658980967906,-0.0112995552539,0.012436565041,0.00219901133144,0.00262812240627,-0.00772204609391,0.0035650661645,-0.00408998525153,-0.00640002184547,0.00447205714259,0.00685940955089,0.00954661188358,0.0120456508896,0.00748716646864,0.013653592418,-0.00951796963953,-0.0034202684048,0.0293093803957
09:31:00,0.0,0.0135825517659,-0.00660068403135,-0.0207881501708,-0.0142913301108,0.0,0.0102889708624,0.0114210176615,0.0184054275427,0.00410678195265,-0.0173917427119,0.00451177046366,-0.00287769982761,-0.00495732218743,0.00963999526506,0.00833569705735,0.00314465667947,-0.00455812387053,0.00163800200424,0.0276399504875,-0.00293685967331,0.0130944085611,0.00772204609391,-0.00247627035326,-0.00420892146117,-0.00526713031092,-0.00730631975463,-0.00675078065634,-0.00501060982786,-0.00315582115955,-0.00793654959574,0.00117485817312,0.000782778904941,-0.00459947150446,-0.00203458869779,-0.000423998310359,-0.00380469704366,0.00133362989315,0.0112255622198,-0.00462963789874,0.000911161794246,0.00559086589731,0.00262123347987,0.0172162162611,0.00322407587175,-0.0015987213637,0.00164068945746,0.00340329313171,-0.00224971973402,-0.00330033302866,-0.00473560474583,-0.00362413029339,0.00253871677352,-0.00359251092049,0.00373832211061,-0.00248200673458,0.000488162079501,0.011806512587,0.00662985853867,-0.00701757265865,0.00523561405395,-0.00208116620382,-0.00214362354325,-0.0230200514881
09:32:00,0.00787848757208,-0.0244677924455,0.0131580845775,0.0182912699723,0.0082988028147,0.0,-0.0126784582598,0.00133511368297,0.00242865936013,0.00467290569939,0.0150902457236,-0.00322061470004,0.00230282197332,0.0104367879521,0.00338028490882,0.0060689841452,0.00729930248161,-0.00254129742867,0.00272405507593,-0.00746272120159,-0.00589972212719,0.0173819907529,0.00236406729488,-0.0082988028147,0.0053537412771,-0.00226586199663,-0.00774897329622,-0.00428725201162,0.000772499072792,0.00276188772921,0.00278496300949,0.00273597981887,-0.00195809735561,-0.00230769333182,0.0060913893934,0.00507615303186,0.00759497321744,0.0119233031004,-0.0187798946516,0.00462963789874,-0.00685403642779,0.0135919535195,-0.00841224729465,0.00645352782477,0.00267881221003,-0.00749468176226,-0.00493016610786,0.00226244440397,-0.00621295418472,0.000550812462288,0.00263365967346,-0.00103788281242,0.00657065795871,0.0,-0.00266880329208,0.000993542058878,0.00341047833616,-0.00943403223336,-0.00574333365791,-0.00329179700021,-0.00436110590901,-0.00836824967052,0.00854706057846,0.0053595483362
09:33:00,0.0089286307443,-0.0156752121047,0.00651468102119,0.00249688019859,0.0252238892239,0.0,-0.0120338395637,0.0,0.0,0.0184762761676,0.00746057979831,-0.00323102058145,0.000574877854291,0.00816331063916,-0.00450959050598,0.00985229644301,0.00155722844861,0.00050877640375,0.005425949286,-0.00437911240936,-0.00593473551981,-0.00893361608739,-0.00177252631342,-0.00417537141048,0.00873367996875,0.0,0.00155460583195,-0.00863004277421,0.00462250437887,0.00667585436347,0.0,0.00233918235317,0.00117531845067,-0.00424465233095,0.00323363256706,0.00379027617378,0.00167996679578,0.0061269338275,0.0155187690035,-0.000924214483531,-0.00321469852047,-0.000500125041682,-0.00901623715951,-0.00704228262541,0.00320513094895,0.00107411395934,0.00109769495106,-0.00226244440397,0.00339366841544,-0.00110192848616,0.000525900616906,-0.00155884676929,0.00352024502325,0.0,0.00320171031242,-0.00298359246689,0.00726923482053,0.00331204466475,-0.00444050463221,0.00563646395947,-0.0035026305512,-0.00421053253634,0.00678543740013,0.0093106414116
09:34:00,0.00111049428403,-0.0242831001969,0.00969312920566,0.0,-0.0110498361866,0.0,-0.00729043326268,0.0,0.0,-0.00804139887499,0.00114285726725,0.00323102058145,0.00858374369139,0.00054185858817,-0.0125072693524,-0.00600930516384,-0.00676557355574,-0.00612246810438,-0.00216684808509,0.00312989300893,0.0,-0.00112233457348,0.00177252631342,0.00417537141048,-0.000756429688111,0.00565505748335,0.00271475830875,-0.00506880158395,-0.000384393623799,0.00896168086133,0.00119118537015,0.00194514747189,0.0019557995673,-0.00271055345046,0.00201572331908,-0.00379027617378,-0.00378390192913,-0.00568804858895,0.00139892771707,0.00369174392523,0.00275608810198,-0.000500375291901,-0.00213333414242,-0.00768552408483,-0.00267022855588,0.00107296147633,0.0038324711568,0.00226244440397,0.00169252508669,0.00165243772109,0.00628932890756,0.00363353631015,-0.00100452042601,0.00256739550525,0.000532623181699,-0.00199401860686,0.000482741983789,0.00283019056839,-0.00759440773116,0.00560487221606,-0.00307489809594,0.00294923323102,0.0167648519963,0.00484262447579
09:35:00,-0.00668153933348,0.024868066578,-0.012945164592,-0.00249688019859,0.0291991546923,0.0,0.0240975515791,0.0,0.0,0.00115273787981,-0.0114877771096,0.00643089033029,0.0,-0.00271223382972,0.00570452202964,0.00382827921748,-0.00786373646021,-0.00616018375146,-0.00271517951222,0.0068514749491,0.0053428444105,0.00504061554514,0.000590144602551,0.00166527931906,-0.002272728251,0.0104712998673,0.0023210842142,-0.0018165309264,-0.00810658753299,0.00309837583267,0.000793336019396,-0.00623783699056,0.00117164629689,0.00271055345046,-0.00484457951956,-0.00507615303186,-0.00042131873385,-0.0128065340472,-0.00748366448717,0.00734285079848,0.00594559263475,-0.00501757199198,-0.00481670719855,0.00886268725785,0.00106894718891,0.0,-0.000546597444601,0.000564812214959,0.00112676068259,0.0,0.00521105921275,0.00258732356495,0.00100452042601,0.00102511541525,-0.0015987213637,-0.00099850232959,-0.00726571372642,-0.000471142529328,0.00179211517498,0.00371920465907,0.0017582422112,0.0,0.00373366955205,-0.0035195812839
09:36:00,0.00223214378394,0.000584624395488,0.00843339412837,-0.00878850603308,-0.0144930073026,0.0,-0.00317965291738,0.0,0.0,-0.000576202839336,0.00461095917807,0.00320000273067,-0.00571430126344,-0.0103741034132,0.00113700978708,0.00326975768156,-0.00421941554271,0.00820517423919,0.00054362599871,0.00247985247978,0.00354610300675,0.00445931619677,0.00294551022976,0.00497926339961,0.0,-0.00298062813814,0.000772499072792,0.00724640852077,-0.013658748931,-0.00232288141614,0.00553579903225,0.00507120259808,-0.000390396257155,0.00539916467777,-0.00324280786807,-0.0093737371492,-0.00337695550973,0.00708594638949,-0.00235017734495,-0.000914913147077,0.000455892417287,0.00301356330526,0.00267881221003,0.00293685967331,-0.00374632495962,0.00160728671087,0.0,0.004507049883,0.00168776411372,0.0,-0.00312337578227,0.00206504977877,-0.00201005092802,-0.000512426349927,-0.000533475606144,0.0014973798655,0.0,0.00188323972796,0.00223563696961,-0.00232288141614,0.00131665588475,0.00377913529767,0.0143887374521,-0.00618923284306
09:37:00,0.00333890126551,0.0110434135996,-0.0130040844232,-0.00315756498532,0.0195163404348,0.0,-0.00879653812934,0.0,-0.00852623922825,-0.00230813720475,0.000574877854291,-0.00898593979771,0.0,0.00819900739522,0.00453515516539,0.000543921688689,0.00369296120046,0.00356870121291,0.00162910706679,0.0153612851615,-0.00236267091597,0.00111172885269,0.00878482955573,0.00536636994747,0.00113700978708,-0.00373832211061,-0.00270636159774,0.0104148903341,0.0124952816677,-0.00349447064977,-0.000394399531833,-0.00389864041566,-0.0019542707021,-0.00385356931599,-0.000812347729482,0.00299209455968,0.00126769507786,0.00264433825309,-0.00708385488841,-0.00596742647586,0.000911161794246,-0.000501630308989,-0.00267881221003,-0.00647251450562,-0.00322234435647,0.00320684400958,-0.00273747775659,0.0,0.00112359562383,0.0,-0.00156535382864,-0.000515862791941,-0.000503144664703,-0.00205233525091,0.0010666667678,-0.00700703567647,0.00581678809259,0.00375587295981,-0.000446727726884,0.0,0.00175284882741,-0.00167785274262,0.00040807998934,-0.00399911663839
