,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0290939141937,0.0179435317435,-0.0477011360193,-0.0334759291964,-0.00929241854515,0.0,0.0513477987161,-0.0138706665327,0.0199231825079,-0.0258784615995,-0.00900400005395,0.000303905183923,0.0163337903386,0.000265216816301,-0.0154443224275,0.0,-0.00862194188271,-0.00053504549163,-0.00286123228103,0.0509537934507,0.0157245453466,-0.014897310705,0.0140649294674,0.0136427764038,0.00396432630191,-0.00933713599594,-0.00720291229406,0.00848107725735,-0.00377065989619,-0.0135993798089,-0.0166689046715,-0.00600087527314,-0.011834457647,-0.00554018037562,0.00132890385005,-0.00180018050415,-0.00681046900253,-0.0197428314759,0.0268636422695,0.00933803026355,-0.00547034305044,-0.00968530573446,-0.0116221621488,0.0,-0.00950878796903,0.0,0.0092593254128,-0.00931787107689,0.00557652749057,0.00699081334529,-0.00274014481087,0.00153964618559,-0.00449438958784,-0.00211576321936,0.00316857045834,-0.00340821398851,0.00269501585487,0.0014734053056,0.00691852766592,-0.0131656166122,0.00221975673831,-0.00404585851954,-0.00406780221933,0.0209358658536
09:31:00,-0.00133067218571,-0.00776200533549,-0.00458190950511,0.000283647711446,-0.0306257985688,0.0,0.00103501820522,-0.0149703394589,0.010899290458,-0.00297740103564,0.0,0.000607533433024,0.0,0.000265146494991,0.0110559445676,0.0,0.00612644634116,0.00347268947897,0.0,0.0,0.00389280323903,0.00937323792811,0.0190903570417,0.001624695727,-0.00396432630191,-0.00140812039226,-0.0082265162708,0.00259515716584,-0.00133422301314,-0.00139340477724,-0.00674614656536,0.00578717722766,-0.00477327875266,-0.00826450984989,0.0142843874812,0.00112549252173,-0.00228050269873,-0.000703977501794,-0.0121213605323,0.0,0.0016680571007,-0.00219218209822,-0.000762679584446,0.026502819866,0.000318420636348,-0.00323310983215,0.00394218644574,0.0030045090203,0.0,0.00599843945393,-0.00580952558887,0.000922651149568,0.00180018050415,-0.00151400483121,0.00913248356327,0.0,0.00149409858961,-0.000589101637066,0.00385356931599,-0.00433088593784,0.000277123460274,-0.00243539560232,-0.00326619778662,0.00275862243908
09:32:00,0.0171621374024,-0.0257841171557,0.00429615439529,0.00537407600841,0.0306257985688,0.0,-0.00034488705291,0.0194180858571,0.0,0.00297740103564,0.00056513140809,0.00212346507821,-0.0132154320356,0.00607904607638,0.000549601552719,0.00543479598596,0.00249549554156,0.0047885167318,0.017045867273,-0.00323102058145,-0.00389280323903,0.00581396986542,-0.0135193119922,0.00485830915108,-0.00697561373643,-0.013715041182,0.000971345389632,-0.00650056460309,-0.00245070858984,-0.000930016342318,0.000451161749137,0.0,-0.00259507082455,-0.00353320537982,0.0,0.000674687982413,-0.000685166179597,0.0209066848193,-0.00980400009662,-0.0014309566,-0.00238379135528,0.0113954439574,-0.00561082828765,-0.0250752678748,0.00286123228103,-0.000323886642507,0.00588429288569,-0.00200200267067,0.0,0.000629326641286,0.00030660739164,0.00429448512772,0.00418786134047,0.00302572091654,-0.00755195533793,0.0,-0.000896191247435,0.0038229718668,-0.000549601552719,0.0120795256546,-0.00527852316046,0.00216508880246,0.00462397124708,0.00137646270872
09:33:00,0.0127456530999,-0.000533191161659,-0.00114383769978,0.00422238487985,-0.0104675202278,0.0,0.0,0.0117648415796,-0.00925680446053,0.00269905696917,0.00563381771826,-0.00242718565761,0.00197935876868,0.00315706655277,0.00246947580566,0.00270636159774,0.000276893259418,-0.00425532557014,0.000281650473626,-0.0120463771569,-0.00964734645455,0.013531227038,0.00249688019859,0.0109788222856,0.00473875434717,0.00947874395454,0.00242424361151,-0.00807600154978,-0.000223089794567,-0.0032618854644,0.0123278486057,0.0,-0.0024014420186,-0.00271031125986,-0.00109158399661,-0.000449741406276,0.00296566887832,0.0339015516757,0.0,-0.000477440925756,-0.00238948739738,-0.000241109103037,0.0,0.0211722799261,-0.00222469502211,-0.000323991579053,-0.00130463162666,0.00400000533335,-0.000981836112257,-0.00283509403948,0.000919258529573,0.000917852290229,0.0,-0.00211704298032,0.000315806097682,0.00557104504946,0.00119474327234,-0.00323387022973,-0.00275254784304,-0.00746057979831,-0.00278940208758,-0.00243605479788,0.00379198720902,0.00329580084106
09:34:00,0.00129148926643,-0.012882625831,0.00228636852958,0.0,0.00145032657765,0.0,-0.00657555579166,0.00873367996875,0.00109349382137,0.00537635703638,0.0111733005981,-0.000607718037543,0.0112360732669,0.00340894521812,-0.00936130184358,0.00887938028227,-0.000553863209949,-0.00588079748825,0.00757473112558,-0.0171791472945,0.00211832429039,-0.0020037218669,-0.00778863464436,-0.00133244523378,-0.000995768068339,0.00212039188881,-0.000968992323881,-0.00285306898241,-0.000892857202172,-0.00350672480921,0.00975401215892,0.00320068554475,-0.00824871390687,-0.000417623727097,0.00152788417805,-0.000224946576137,0.00681046900253,-0.0270286723879,0.00980400009662,0.00167004691088,0.00453515516539,-0.00120641829085,-0.00230444347276,0.000837637910208,-0.000318217982001,0.000323991579053,-0.00294165925479,0.00398406901487,-0.00295130563458,0.000945924711869,-0.000919258529573,0.00791962713806,0.00119331756404,-0.000908677936218,0.00692262047142,0.00215816331647,0.00208737216092,0.00235294226203,-0.00220750641521,0.00688866099519,-0.00813354645166,-0.000813338800429,0.00216041131828,0.000274160385541
09:35:00,0.00412159264555,0.000540102632627,0.040833413239,0.00112296474462,-0.00362976805058,,-0.00278164296188,0.0123867347814,0.00816331063916,0.0053476063266,0.0137933221323,-0.0119249234555,0.00306791483134,-0.000785648855391,-0.00526973900135,-0.00860914652843,-0.00277392688273,-0.00510685157726,-0.000279524809647,-0.00033327779012,0.00632818143144,-0.000573230167602,-0.000279290603687,-0.00186841106003,-0.0024937668784,0.0025854991486,0.00169512088054,0.00438597194325,-0.00514945725379,0.00233918235317,-0.00287197811457,0.00764010507501,-0.00729930248161,0.00250313021812,0.00108991836403,-0.00813196259007,-0.00863445491633,0.00455581653586,0.0,0.00166726250364,-0.00381770924199,-0.00169143449774,-0.031508920893,-0.000837637910208,0.000954350318974,0.0,0.00424629088145,0.00330797522955,0.0,-0.000630517044848,-0.00030660739164,0.00604962522582,0.0,-0.00486027688225,-0.000313627099952,-0.0018495689613,-0.000297929392938,0.000587371529369,-0.000276281256074,-0.00229095174656,0.00729520631593,0.00297901371293,0.00296296513066,-0.0077050463744
09:36:00,-0.0155443544378,0.0253245574216,-0.0137971283574,-0.00534534962447,-0.00181983671699,0.0,-0.00628713213133,0.00200200267067,0.00243605479788,-0.0053476063266,0.0,-0.00338931151753,0.0,-0.004990161373,0.00111172885269,0.00269832867444,-0.00278164296188,0.00161550923665,-0.00279955390013,0.0165293019512,0.00897135203727,-0.00229621226035,0.0,-0.00885555230295,0.00174628957937,-0.00635819874249,0.00410479871301,0.00436681916634,-0.00112296474462,0.00116754245604,-0.000885347556725,0.00421941554271,0.00689518043125,0.0134507977241,0.0043478329361,-0.0111758490149,0.00409929975094,-0.0036429912785,-0.00857323071049,0.00427452562511,-0.00311265664935,-0.00242130868901,-0.00477327875266,0.00223214378394,0.0,0.000323886642507,0.0,-0.00330797522955,0.0,0.00157554782868,-0.00337890046554,0.00870745630714,0.0,-0.00121876919413,0.000313627099952,0.0,0.00119118537015,0.00614666065198,-0.00248997223682,-0.0043097322848,0.000838340135728,0.000270379885384,0.00589972212719,-0.00526244117094
09:37:00,0.00780238028418,-0.0113833128595,-0.0207755928327,-0.00764551366872,-0.00804686126987,0.0,0.00175039428553,0.00199800266267,-0.00162337697989,-0.00456805846078,0.00218938237427,-0.0281708769667,0.00527705710084,-0.00210859329576,0.00802328276887,0.00510685157726,0.00250382659671,0.00349134234061,-0.00477730288943,0.0319433514996,0.00119012212798,-0.00287769982762,0.00862194188271,0.00134680155038,0.000747477299036,-0.00639888425828,0.000481811620981,-0.00218102594636,-0.00112422721228,0.00349447064977,0.0,-0.0103693660046,-0.00161812333041,-0.00143988505799,0.00216684808509,-0.00229621226035,-0.000454648791646,0.0036429912785,-0.000984494295613,0.00590669171539,-0.000719683370394,-0.0046167011899,0.0100503358535,-0.00223214378394,-0.000954350318974,0.000647458747124,-0.00490116975227,-0.00265428158487,0.00164068945746,0.00157306938212,0.000615195343918,-0.00149588659158,0.0017873105741,-0.000609942074414,0.000313528768833,-0.000926068903967,0.0035650661645,-0.00350774986972,-0.0030517432479,-0.000864179803169,0.000279290603687,-0.000540832895823,0.00772410285856,-0.00920636994898
