09:43:00,-0.00484262447579,0.011524485852,-0.0127390257774,-0.00455581653586,0.0,0.0,0.00664454271867,0.0,-0.00543972329582,0.00239521072595,0.000628733123509,0.0086083745366,-0.00192616431944,-0.00117855051944,-0.00349040493977,0.0,0.0027693177488,0.00273597981887,-0.00053633683238,0.00062441463159,-0.0198026272962,0.013205474012,0.00557449569913,0.00213903824875,-0.00286006323663,-0.00118835426938,-0.00121482096333,-0.00434869236418,0.0,0.00749067172916,0.00482644337693,-0.00219378515771,-0.00110152388593,-0.000367985284741,-0.00155400186673,0.0107850056766,-0.000778513079414,-0.00373366955205,0.00959130440179,0.00620569367422,0.00404585851954,-0.0029940142126,0.0333099788815,0.00990107098271,0.0,-0.00403807874928,-0.017773599084,0.00576370471675,0.0,-0.00437850371125,0.00405063844985,-0.00352556396404,-0.00249688019859,0.00583659244445,0.000952381024367,-0.00769563438824,-0.00460926858366,0.00763515865033,-0.00196116948522,-0.00385356931599,-0.00904983551992
09:44:00,-0.00681931527205,0.00312012733624,0.00729930248161,-0.00975057911538,0.0,0.0,0.00248036505833,0.0,0.00543972329582,0.00774504914182,0.0,0.010657294474,-0.00515465058866,-0.00117994113985,0.00116482249629,-0.00114351070208,0.000552944443174,-0.0038324711568,0.0032137146031,0.00124766079816,0.0115459909971,0.00119189525433,0.00185128099772,-0.00171086440363,-0.00163800200424,-0.000396432116193,-0.00202798690474,-0.00317460584077,-0.00155823950501,0.0129751588631,-0.00222469502211,-0.000366099216976,-0.00257495084338,-0.00221075992768,0.000388726924234,-0.00677698427902,0.0,-0.00750942202213,0.000908677936218,0.00132479595441,-0.000448732338694,-0.00250187771232,-0.0026034901454,-0.00219178169934,,0.0103508687237,0.00526040139918,-0.00313972000467,0.000527843770503,-0.000487685939927,-0.00202326826734,0.0,-0.000500125041682,-0.000485083686446,-0.00477100141637,-0.00343938430191,0.00836474973439,0.00399521106729,0.00313602765835,-0.00386847677792,-0.0239201837177
09:45:00,0.00438918041876,0.00981666369448,0.00543972329582,-0.00288600488914,0.0,0.0,0.00494234943443,-0.000647878221561,-0.0170216875694,-0.00654959173704,0.0,0.0285634186793,0.00515465058866,0.00176939002223,-0.00116482249629,-0.00171772157895,0.000552638864576,0.0,0.00213675294974,-0.00249688019859,0.00191143734527,0.00948436273701,-0.00556415655015,-0.00042817384512,-0.000820008246031,0.00198059086333,-0.00243902559936,0.00158856268514,-0.00156067140534,-0.00591061935003,-0.00148588437442,-0.00513951204736,-0.00369004108745,-0.00406579750624,0.0,0.000399920021327,-0.00312012733624,0.000837170413064,0.0,-0.00353669687834,0.0,0.0,0.011404996614,-0.00992290391168,0.0,0.00285632870575,-0.00526040139918,-0.00578188207322,-0.000527843770503,0.00438063489534,-0.00456737662811,-0.00100959120135,-0.00200300517644,-0.00535150875801,-0.0014357504261,0.0030101076265,-0.000833333381559,-0.00239521072595,0.0,-0.00193986481783,-0.00560225554867
09:46:00,0.0048543784648,0.0,0.00600963347139,0.0,0.0,0.0,0.00246204473977,0.000647878221561,0.0103691078484,-0.00179372245403,0.00564087989009,0.0,0.0,0.00411644215503,0.00116482249629,0.0,-0.00665190922831,0.00109649133793,-0.00213675294974,0.0,-0.000636739913268,-0.00295421189743,-0.000620155058635,-0.000428357256496,0.00163934462943,0.00316080863709,0.000813669695013,0.00198216120399,0.00350809168974,-0.0070645395131,-0.00297840875426,-0.0051660631499,-0.00630448963754,0.00148038517043,-0.00155581517186,0.00478660666597,0.000390548725917,0.0,-0.00318399177335,-0.00621947806702,0.0,0.000500876544406,0.000515331111636,-0.0133855874773,0.0,-0.00114155263538,-0.00794285351394,0.00158019521952,-0.000528122536701,0.000485554755837,-0.00305654848255,-0.004048588526,0.0,0.00486618965117,0.00573067470898,0.00257290021866,-0.00166875299468,-0.0104460572224,-0.00510105088841,0.00193986481783,0.0162529697982
09:47:00,-0.00290979836734,0.000514006693404,0.000598981748966,0.00576370471675,0.0,0.0,-0.000820008246031,-0.000647878221561,-0.00791962713806,-0.00540055318,-0.0062696130136,-0.0285634186793,-0.00386349482504,-0.0017621149934,0.00464576909917,-0.00114678911651,0.0,0.0,-0.00267737777072,-0.0125787822069,-0.00638979809877,-0.00177672537115,-0.00310655732906,0.0,0.00775039572041,0.00236406729488,0.000406586710216,0.000395961200976,0.0038835000264,0.00632324963483,0.00594797292608,-0.000740192483832,0.00371333512466,0.00258541233581,-0.0042910149711,-0.00478660666597,-0.00117210406074,0.00208986491946,-0.00639855930764,-0.00312430515246,0.00089726340699,-0.005020090864,0.00359990103347,0.0161518409702,,0.0169879510038,0.00371451740442,0.0010520779508,-0.00105708255087,0.00869990987555,0.00508906950747,0.00152014217264,-0.00050137880218,0.00193986481783,0.000476077133486,-0.00687583284747,-0.00250836251921,0.00764437438113,-0.00394166848533,0.00309597770513,0.00825692764457
09:48:00,-0.00243131653929,-0.00825598084702,0.0,0.00573067470899,0.0,0.0,0.000820008246031,0.000647878221561,-0.0055197932236,-0.0012040940648,-0.00251889301948,0.00493480028585,-0.000645369496424,0.0017621149934,0.0,0.00229226461404,-0.00278474142643,0.000547795138322,0.0,-0.00762392511066,-0.00192492840958,-0.0161342011954,-0.00249221312796,0.00171232918551,0.000812347729482,0.00196579579719,0.00405680069561,0.00197745763469,0.0,-0.00595018490377,0.000370576250304,0.000370164727528,0.000741015224719,-0.00184604076793,-0.000782166641363,-0.00440794141887,0.0,-0.00376490718715,-0.000458610418494,0.00534999046919,-0.00179533261867,-0.00201511403202,-0.00411523214511,-0.00554018037562,0.0,0.0205619914478,0.00738789639989,0.00472070113494,-0.00105820115695,0.0100551481615,0.00253485560319,0.00101214583539,0.0,0.0,0.00190204527148,-0.0017263707352,-0.00167574400337,-0.00200601872687,-0.0011855365941,0.00385654160975,0.00592121975976
09:49:00,-0.000974184197843,-0.0051948168771,-0.000598981748966,-0.00573067470899,0.0,,0.00897598845715,-0.00129617646145,-0.0129992545436,0.0048077015681,-0.00315756498532,0.0160449901833,-0.0012919898438,0.0,-0.00348230183587,0.000572246081424,0.0,-0.00219298333501,-0.00376041270413,-0.00832537629702,-0.00903231947084,0.00600602406021,0.0,0.00426803891597,0.00486027688225,0.000785237574702,0.00363710241317,0.00197355501199,0.0,-0.00523561405394,-0.00334014042212,0.00332533097852,0.00185013928816,0.00110803335436,-0.00117439825594,0.00200601872687,0.00117210406074,-0.0105330655723,0.00457666702741,0.00487914030702,-0.00134861787129,-0.00151400483121,-0.00620477688688,-0.000555709933723,0.0,-0.00662254076049,0.00524385050601,0.00261301429053,0.00105820115695,-0.0014302743797,0.0,0.0045420214345,-0.000501630308989,0.00483326218802,0.00142416354477,-0.0021621630045,-0.00588731725704,-0.00362100576695,-0.00316831948205,-0.000770119406564,0.00678889233369
09:50:00,0.00631529910447,0.0,-0.00781958871663,0.00114876520387,0.0,0.0,0.0113086827144,0.0,-0.00124688295456,0.00299311806813,-0.00126582295383,-0.00485606226554,0.00387097257562,0.00117302066236,0.000581226404041,-0.000572246081424,-0.0033519584457,0.0,-0.00269469308842,-0.00193112387017,0.0,0.00298953884837,0.00249221312796,-0.00127850006761,-0.00283228997751,0.00235201990043,0.0,0.00157604445547,0.00193610902687,0.0022471919569,-0.00260562217026,0.000368799561621,-0.00185013928816,-0.000738552470794,0.000783085396321,0.00200200267067,0.000780640164546,-0.00466992994731,0.0068259650704,-0.00443459706787,-0.0058651194524,-0.00455581653586,-0.00415801014866,0.000555709933723,0.0,-0.0150630463111,-0.0126317469059,0.00208550649102,-0.00158772195301,-0.00766287274557,0.00101214583539,-0.00302572091654,-0.00150640249426,0.00672756021306,0.0018957351649,0.000432806758542,-0.00126609006151,0.000805801816365,-0.00238284465408,0.00269282717058,0.00180261427812
09:51:00,0.00338409798424,-0.00365249558157,-0.000604047134042,-0.000574217644259,0.0,,0.00800004266708,0.00129617646145,0.00435730536896,0.0101101069303,-0.016603191107,0.00416378117178,0.00257234868531,0.0,-0.000581226404041,0.00114416488455,-0.00336323186977,-0.00274800942373,-0.00162030821299,-0.0032268501701,0.00903231947084,-0.00239091566377,0.001865092241,-0.00213447252863,-0.00121629854849,0.00624514129678,0.00120943372936,0.00392927813989,-0.00232378106118,0.00447929080405,-0.00111877692072,0.0014738396183,-0.000370438974416,-0.00147874333785,0.000782472653382,0.00239712459972,-0.000390243907392,-0.0128481424778,0.00677968698538,0.00310628161907,0.0058651194524,-0.000507485420686,-0.00260756340708,0.0115991358434,0.0,0.00895361325654,0.000529520796064,-0.00312989300893,-0.00265181804829,0.0,-0.002025317148,-0.00252844635336,-0.00453287101999,0.00286944242795,0.00141944665423,0.00129729747924,0.00295172046485,0.0,-0.00558215165622,-0.00115318098499,0.00404404055974
09:52:00,0.00673403218134,0.00365249558157,0.00902261759964,-0.000574547559614,0.0,0.0,0.0197245053478,0.0,0.00988883212925,-0.00891536365795,-0.00193361323539,0.00414651596185,0.00704002907635,0.00817284175587,-0.00174570891002,0.00114285726725,0.00168302985029,0.000550206341253,0.00215982805343,0.0,0.0,0.00119617239143,0.000620925198466,-0.00171086440363,-0.00406504624817,0.00620638144254,0.00281633660304,-0.000392233776356,-0.00271792052384,0.000372370140218,-0.000373203960294,0.00147167061146,0.000370438974416,-0.00111049428403,0.000391006847601,-0.00199720457839,-0.00234466695925,0.0047301743754,-0.000901306956013,-0.000443164199586,-0.00135043909787,0.0,0.00156535382864,0.00493016610786,0.0,0.0,-0.0026504123652,-0.00209205097222,0.000530926479156,0.00144126856561,-0.0010141988699,0.000506200972591,-0.00101010109598,-0.00143369200185,-0.000946073864321,0.00302049852082,0.0037823117165,0.00241351685943,0.00199720457839,-0.00346754344746,0.00625840218842
09:53:00,0.000958313441812,0.0051948168771,0.00834828939147,0.0,0.0,,0.0292553581488,-0.00259403517705,0.00245700369305,-0.00839333464587,-0.00193735934023,0.0123373737598,0.001274697432,0.00290275965796,0.000582241646725,-0.000571265368292,0.00112044829649,0.00219780308248,0.000539228915735,0.0,-0.00192864090641,0.00119474327234,-0.000620925198466,-0.000856531101616,0.00203458869779,0.00270322620686,0.0123778781379,-0.000392387684061,-0.00194590448637,0.0014880955127,-0.00448934536259,0.00366972888896,0.00111049428403,-0.00408239572356,0.000390854021001,-0.00521147701855,-0.00235017734495,0.00684055681527,-0.00180505464173,-0.00266311741948,-0.00451468035453,0.00506330195655,0.0108893997993,-0.00328407520119,0.0,-0.00839165763625,0.000530644745803,-0.00735683822571,-0.00159362583528,0.00335490369788,0.000507228009861,0.00454431481348,-0.00202326826734,-0.00287356519573,-0.0114232560595,0.0034408636099,-0.000419551086498,0.00280842712173,0.0,-0.00231839361958,0.00178094437099
09:54:00,-0.00480077734336,-0.00415369236869,0.00059364798419,-0.00692044284457,0.0,0.0,-0.0129822365499,-0.00651468102119,-0.00245700369305,0.00240529280125,0.00387097257562,0.00136147059832,-0.0031897953681,0.00347222571075,0.0,-0.0017157567835,0.00502653948593,-0.00219780308248,-0.000539228915735,0.0,-0.00645580034287,0.000596836782861,-0.00748133165229,0.00256739550525,0.00081267781799,-0.000771604976554,0.000793336019396,0.00313479880537,-0.00273064339753,-0.00671393793935,-0.00601731789299,-0.00514139950042,0.0,-0.00634212161233,0.000390701313819,-0.0020116683509,-0.000784621460418,-0.00213265169336,-0.0027137058716,-0.00177935990008,0.0,0.00804833318283,0.0,-0.00219539056344,0.0,-0.00563381771826,0.00264900817158,-0.00369881531346,-0.00159616953282,-0.000957395956327,-0.00355601085922,0.00201308573268,0.00252844635336,-0.00432588994712,0.00334528388437,0.00342906465452,-0.00547024296957,-0.000400721303699,-0.00119784402424,-0.00116121553594,-0.0111832970494
09:55:00,-0.00240905922339,-0.00312663099943,0.00827427888547,-0.00988667547181,0.0,,0.00613028739739,-0.00655740054616,-0.00616905102672,-0.00300752106395,0.00385604590909,0.0108255455049,-0.000639181868997,0.000577533946171,0.00406622692126,-0.00114547549753,-0.00446678576295,-0.00220264406234,0.00323102058145,-0.000646621425699,-0.00194489526461,0.00059648078118,-0.00501883111194,-0.00171086440363,0.0,-0.00813800267284,-0.000396589336945,0.00507318161246,-0.00391389932114,0.00448096343504,-0.00188786161412,-0.0014738396183,-0.00148093325844,-0.00450113288079,0.00195122013126,-0.00120894634914,0.000784621460418,-0.00513699759792,0.00316527508225,0.00177935990008,-0.00681046900253,0.00150187762899,0.00308960080989,-0.00716848947861,0.0,0.0,0.00632913505165,-0.000529520796064,0.0,0.00191387618228,-0.00203769810702,0.000502638864566,0.00252206943271,0.000962927373394,-0.00286670048208,0.00426986131217,-0.000422029970391,-0.00200601872687,-0.00520730197302,0.003093583287,-0.0058651194524
09:56:00,-0.00144822617637,-0.00261301429053,0.00586856144366,0.00233508570785,0.0,0.0,0.00836824967052,-0.00991743665735,-0.00807708647149,0.0,0.00448000749297,0.0026881736618,-0.00641439017766,0.0,-0.00290275965796,-0.00747774551415,-0.000559753722984,-0.00220750641521,-0.00377054042189,0.0,0.00194489526461,0.000596125203943,0.0,0.00128342263606,0.00243407828088,0.00736580186227,-0.00437289506209,0.00427268080578,-0.0066889881508,-0.00149142458667,0.00640424113903,0.000368663598646,-0.000741289878275,0.00375234961855,-0.00234192144508,-0.00121040966967,0.00195886448533,-0.00516352266005,0.00225479238709,0.0,0.0,0.0,0.000514006693404,-0.0077778169871,0.0,0.00338409798424,0.00681165850941,-0.00957963685681,0.00106439605579,0.00143300717142,-0.000510073971783,-0.00201207311342,0.0,0.000962001036191,0.000478354469777,0.0177369514748,-0.00253592697188,0.00839836969883,-0.00604231445596,0.00269905696917,-0.00589972212719
09:57:00,-0.00338737318816,-0.00577277908574,-0.0123640079597,0.00291121020746,0.0,0.0,0.0127965615215,0.00991743665735,0.00124688295456,0.00600602406021,-0.00640617181241,0.0375414516336,0.0,-0.00115540163056,0.00290275965796,0.0040334252319,0.0,-0.00110558330775,0.0,0.0,0.00645580034287,0.00475625153465,0.0062696130136,0.0,0.000810044596744,-0.00658789439403,-0.000398485759407,0.0046403795565,-0.00158040333171,0.00335258276396,0.00262516558036,-0.000368663598646,-0.00222717241282,0.000748783262241,-0.00156433352198,0.0,0.000782472653382,-0.00562406846895,0.0,0.0,-0.00136767744137,0.0,-0.000514006693404,0.000557569013608,0.0,0.00224971973402,-0.00104493217449,-0.00160556630691,0.00265604405812,0.00618607730501,0.0025477720788,-0.0010075567603,-0.00201714642274,0.00192123017789,-0.0014357504261,0.0128926718249,-0.00169419777923,-0.00239234563862,-0.00567262461173,0.00499328865399,-0.00319124957406
