,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0292553581488,0.0138834406382,-0.0179645549753,0.0,0.0,0.0,0.0,0.00244498899307,-0.055262678675,0.010152371464,-0.0312357111793,0.0,0.0139862419747,-0.00761286982872,-0.0117585534381,0.0222850447894,0.0117763873238,-0.0188093319575,-0.00869150811846,-0.0201171421596,0.0214433167536,0.00540541856691,-0.00431966114452,0.0197050710793,0.00800004266708,0.0166350605045,-0.0171153322193,0.010915814877,0.0305867645181,-0.00749499040419,-0.0180401765577,-0.000578201808534,-0.0193470086825,-0.00836824967052,-0.0171116404727,0.00575817329968,-0.0235999153409,-0.0271019297778,-0.0116348025677,0.0123931949153,0.00577702357692,-0.0286318126743,0.0111889279178,-0.032233494575,-0.0118813278868,-0.00632913505165,0.0,-0.00525855725347,-0.0114943794257,0.00959239969144,0.0,-0.0120665114131,0.00604231445596,-0.00875453263425,-0.000821355282315,0.00803862849644,-0.00072176112841,0.0105079775984,-0.00820970825124,-0.0202299549027,-0.00731143170637,-0.0115164420616,0.00735051755934,0.000714030733657
09:31:00,0.0,-0.00162337697989,-0.0050479662973,-0.0361599814144,0.0,0.0,0.0,0.00729930248161,0.0400944572019,-0.00913248356327,-0.00219058137982,0.0,-0.0104712998673,-0.0154018446115,0.00536194314139,-0.0082988028147,0.0106745312469,0.0036101122241,0.013487680382,0.00639661029669,0.00576924677125,0.0204542480056,0.00947874395454,0.0103987072209,0.000663790266656,0.0,0.00369231188713,0.00721156971556,0.0160088797801,-0.0104712998673,-0.0103691078484,-0.00115740753661,0.00579101381478,0.000988142372894,-0.00508906950747,0.0104712998673,0.0138342127295,0.0103854445335,0.0150990092654,0.00643089033029,-0.00577702357692,-0.00554786443772,-0.000695652201967,-0.0103987072209,0.00556219153527,-0.0160003413464,0.00982004618098,-0.00352113039858,0.000825423076167,0.000795228670138,-0.00315457674852,-0.0114461379376,-0.00452830962475,0.0,0.0138721114778,0.0143086701956,0.0036036075033,0.0124655353766,-0.0108384867195,-0.0116479562903,-0.00401070056341,-0.0025773210143,0.00927773387824,0.0134706042583
09:32:00,0.015504186536,-0.0196889050869,0.00806455983673,0.00290275965796,0.0,0.0,0.0,0.0227691082613,0.0130153681121,-0.0216391751035,0.019544596073,0.0,-0.0176995770994,0.00662985853867,0.0106383982051,0.0082988028147,0.00673403218134,0.0116436604321,0.0142520227072,0.0126717640688,-0.0106025089593,0.00701757265865,0.00853976154813,-0.00276243269591,-0.00265780887352,-0.00700416744357,-0.00801731090573,-0.00540379579751,-0.0101091576529,-0.0111733005981,0.004282661792,0.00519781707362,0.00366780605055,-0.0124225199986,0.000510073971783,0.0098940736452,0.00976570261132,0.0193867138002,0.0120310818141,-0.0093677500036,-0.00464576909917,0.0220091414918,-0.0104932757158,0.00347826437632,0.00316455960296,0.0120241929668,0.00162733965938,0.000881445627805,0.00329489589685,-0.00717992713481,-0.0039572667392,0.000767165361753,-0.00303030534918,-0.00160000034133,0.00323624877921,0.00393856357893,0.00215594765507,0.00343524899832,-0.0187647045859,-0.000689417469568,0.000669568153572,-0.00387847932857,0.00131839175326,0.0243490290103
09:33:00,0.0129921582937,-0.0226235036378,0.0,0.00961545869944,0.0,0.0,0.0,0.0129489743408,-0.0130153681121,0.015504186536,0.0128206884291,0.0,0.0153576556543,0.0131292914418,0.0,0.00275103337189,-0.00288046286535,0.000890075715193,0.00470589103741,0.00418848779875,-0.000969462024548,-0.00877968765205,-0.0111159759399,-0.00415801014866,0.0,-0.00641027836092,-0.00933132742888,-0.00967944641382,-0.0221690614578,0.0100030254499,0.00669305814658,0.00688866099519,-0.00104657257067,0.0109399400383,0.00964229749223,-0.00705719231,0.0115943327809,0.0184945826362,0.00624469812463,-0.00353565483231,-0.0128882861924,0.00745513449502,-0.00140745976788,-0.000868432533954,-0.0127187724078,0.0023875856945,0.00081267781799,0.00439561147304,0.00164338574373,-0.00320770122677,-0.00476948439904,0.00611622701744,0.000758437654862,0.00160000034133,0.00483482005458,0.0062696130136,-0.00215594765507,-0.0124225199986,0.00845533492704,0.0102916860365,-0.00402415029973,-0.00454398704613,0.0,0.00137362658961
09:34:00,0.00982251947252,-0.0432968057533,0.0,-0.000957395956327,0.0,0.0,0.0,0.0046674530475,0.0130153681121,0.0162770633321,-0.0117459972993,0.0,0.00817284175587,0.00650056460309,-0.00424178790836,-0.00827590930386,-0.00578593706704,-0.0125337361473,-0.0122816848459,0.00104438651791,0.00387222168251,0.0183491386682,0.00171821348114,-0.00487296474187,0.00066511475681,0.00321027563025,0.00312012733624,-0.00243457210938,-0.00768390169191,0.00758242186302,0.0102565001672,0.00967841315192,-0.00157191544026,-0.000494682176795,0.00955021081182,-0.0157033919284,0.0128849313039,-0.00524935588614,0.00282565884533,0.00353565483231,0.00822083314486,-0.0101799318212,-0.00635819874249,0.0155175527502,0.0015987213637,-0.00398248236432,-0.00081267781799,0.0,0.00246002584086,-0.00806455983673,0.00159235702436,0.00834919461092,-0.000758437654862,-0.000799680170564,0.00481155699722,0.0046765478839,-0.00722024797349,0.00554018037562,0.00709909402861,0.00748048370925,-0.00404040953701,-0.00260586466678,-0.00131839175326,-0.00619623324954
09:35:00,0.00524935588614,0.0158036651731,0.00200601872687,-0.00769234562316,0.0,0.0,0.0,0.00348634867944,0.0021528533611,0.00703874198148,-0.011885607234,0.00254129742867,-0.00349447064977,-0.00324500014333,0.00212314304808,-0.0130113359759,-0.00387597384469,-0.00904983551992,0.00568721912059,-0.00523287431666,0.000965717119959,-0.0130720815674,-0.000858737708418,-0.00911327723287,0.00331895425806,0.0,0.0123840591997,-0.00244051371896,-0.00441745610672,0.00867809900876,0.00359497091786,-0.00511219517234,-0.00473062643055,0.00197726213702,0.00499003031453,-0.0048077015681,-0.00713778904829,0.0,0.00394255650081,0.00117577908901,0.00583092031079,-0.000682360995429,-0.00711240551581,-0.00342759547227,0.000798403236025,0.000797766296798,-0.000813338800429,-0.000877577941359,0.00571663459638,0.000809388955559,0.0015898254541,0.00452489459829,0.00227358945987,0.0,0.00796816964918,-0.0125197253449,0.00361664047019,0.0041350851478,0.00321027563025,0.00944039377909,-0.000674991588234,-0.00195886448533,0.0,-0.0167134809737
09:36:00,-0.00524935588614,0.0232468496987,0.00100150233709,0.00769234562316,0.0,0.0,0.0,0.00347423626819,0.0,0.0089776164071,0.00325556445977,0.0188566240889,-0.00820156911342,-0.00543184388236,0.00105988351204,0.00931105423309,0.000970402793279,0.00453515516539,0.00565505748335,-0.00210084110881,0.00960622180544,0.00786373646021,0.00940579828688,0.00491746688153,-0.000662910199948,0.00766287274557,0.00918842605441,-0.00858900985654,0.0115544614219,-0.000576202839336,-0.00119688823385,-0.00972825984078,-0.00369491051142,0.00246609249519,0.00645003476548,-0.0135858470035,-0.0120107136849,-0.0159154553059,-0.00790071829844,0.0035190652152,0.00348230183587,-0.0075368633577,-0.0180055278437,0.00513699759792,0.00159489666982,0.000797130373019,-0.00325998658721,-0.00175746969665,0.0169564014185,0.0088603076624,0.00475436711727,0.000752162502554,0.000756715889306,-0.00240288461631,0.00158604315564,0.0,-0.00361664047019,0.00137457066317,0.000640820271849,-0.000671366255496,0.00134952787013,0.00195886448533,0.00197693639346,0.00978344630907
09:37:00,0.00375234961855,0.0126851595273,-0.0141131374765,-0.0125302844256,0.0,0.0,0.0,-0.00231481584845,-0.00539084863488,0.00791299875733,0.004324331063,-0.0188566240889,0.00235017734495,0.0021762794226,0.0,0.00646653523575,0.00483793880247,0.00451468035453,0.0018779348242,0.00524385050601,0.00951481964134,0.013829088151,0.00424629088145,0.00210010577712,-0.000663349941406,0.00507615303186,-0.0116529990826,0.00491703510642,0.0146622230274,-0.00346420669767,-0.00359928402965,0.00458979577977,0.00158520508757,0.000984736662539,-0.00297177038916,-0.00833951362546,0.00770345648736,-0.00482445320638,-0.0148404550131,0.00233918235317,0.000579206503305,-0.00620905754693,-0.0116960397632,-0.00513699759792,-0.00399202126954,0.000796495462259,-0.000816659906556,-0.010610179112,0.00717992713481,-0.00401768318661,0.00315706655277,-0.00301205046999,0.00377501392058,-0.00724349243549,0.00631913635148,0.00392927813989,-0.0094649414273,0.00342818299407,-0.0038510959021,-0.0020168074063,-0.0006745362819,0.000652103055387,0.00197303582586,-0.0154172640273
