,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0417396061728,0.0267574491695,-0.0221178052536,-0.0373335640746,-0.0295588022415,0.0,0.0571584138399,-0.0332572217565,0.0,0.0,-0.0329911009397,0.0129992545436,0.00564973254212,-0.0173039645648,-0.0395252577922,0.0170944333593,-0.00207110878314,0.0103795936735,-0.0200858852466,-0.00138026246896,0.0343247425411,-0.0154309470305,0.0285539453491,0.00933996440086,0.00338819297995,-0.015710025502,-0.0146288794038,0.016161967957,-0.00347542003706,-0.0139712105967,-0.00836824967052,0.00203873668985,0.0300698672066,0.00781559273377,0.00742708984362,0.000432994161344,-0.0195584465844,-0.0303596879697,0.0341870027552,0.0112160237733,-0.00503779402996,-0.0143063956512,-0.00590146298183,0.0710886621819,0.00425834568258,0.000870448335824,0.0236144965444,0.00115540163056,0.0147764531238,0.00818558458644,0.00617139390454,-0.0302249331484,-0.00906877509321,0.00995033085317,-0.0138425965663,-0.00835271677573,-0.0039383810897,0.00794396700978,0.00894860557601,-0.00854238027808,0.00889289986925,0.00127011024695,-0.0100549293202,0.00736885560284
09:31:00,0.0162605208718,-0.0179825025504,-0.00520521695781,-0.011834457647,-0.0100503358535,0.0,-0.0016680571007,0.0134359026968,0.0,0.0,-0.0252778071843,0.0146522767869,0.00241157673145,0.0104902390819,-0.00288392413291,-0.00169635324818,0.0031050568332,0.0179090171876,0.0185782715132,0.0445718610517,-0.0126564430619,0.00916133401695,0.00867539641927,0.0,0.00457997666923,-0.00514254906379,-0.000830564831799,-0.00804833318283,-0.00472134716712,-0.0043384015986,0.0,0.000610811380082,-0.0150228163297,-0.00781559273377,0.00400886706314,0.00862074304391,0.00833783558271,0.00193986481783,0.00275516767899,-0.00865585852446,-0.00101061150592,-0.0057803629155,-0.00861946189518,-0.0386691411592,-0.000566732800661,0.00491827984042,0.000813780053047,0.00432090546962,-0.00201525906696,0.0027137058716,-0.0145396435751,-0.0239433033248,-0.000934797918037,0.00153896919459,-0.0336070031467,-0.00279981517475,-0.00278940208758,0.00441194260303,0.00732278874154,-0.00728560458549,-0.000664231176863,-0.00190577082562,-0.000919117711763,0.0125787822069
09:32:00,0.0128206884291,-0.00979241321529,-0.00846608564016,0.00237812240497,0.0264156899398,0.0,-0.0168354144639,-0.000476758054323,0.0,-0.00307219903697,-0.00120072057652,-0.0137301928119,-0.00523245307309,0.00323334213791,0.0107720969819,-0.0119557359201,0.00925773798648,-0.00126863321804,0.0108044268326,-0.00962343580833,-0.0096769913887,0.020234153364,0.0220150175791,-0.00933996440086,0.0014419613169,0.00870444063015,0.00538638136766,-0.00607904607638,0.0,0.00108636621222,0.000210061969053,0.00649221188816,-0.0012116318122,-0.00550748835083,0.0210446353824,0.00812143809917,0.000638501671155,0.0227527477725,-0.0113194517637,0.00229855802899,-0.00914175995809,0.0143887374521,-0.0126165686755,0.0202242124626,0.0104329157217,-0.0043384015986,-0.0158516574176,0.00516056191143,-0.00201932853848,0.0110498361866,0.001439539596,-0.00192123017789,-0.015314234973,0.0245211374753,0.011328291299,0.0,-0.00069856796414,0.0034694148366,0.0017671751893,0.00022155755048,0.0,-0.0188281128873,-0.0080785205652,0.00523626679525
09:33:00,0.00982419563605,-0.0195312016312,0.00524935588614,0.0219272684962,0.00783933461055,0.0,-0.00966740540214,0.00618019556819,0.0,0.0,0.0190406387048,-0.00230680609792,-0.00323363256706,0.00429492428288,0.0169975763686,0.00684934184557,0.00680274732275,-0.00381558491532,0.014520924877,-0.0010008341119,0.000627155868785,-0.00308642220319,-0.00325521120779,0.00329155886498,0.00143988505799,0.0108300318116,0.00679504313283,-0.000609942074414,-0.00329761222156,0.00541419839087,0.00209819632159,0.00202020270728,0.00624435506681,-0.00672870142099,0.00984825358058,-0.00383877630717,0.00212539931231,0.00165621710638,-0.00405577235295,0.010152371464,-0.000255134584877,0.000285673477161,-0.0133903400596,0.00105318598466,0.0,0.00173761989854,0.00110132169722,-0.013531227038,0.0,0.00774266316278,0.0140461778434,0.0119475734211,0.00473710028427,-0.00882770292923,0.0102916860365,0.00466201310581,-0.007247255566,-0.000461893772646,-0.00531092197649,0.00331748617873,0.00110680697519,0.0122358508424,-0.00208792559322,-0.00373739067151
09:34:00,0.00220507255831,-0.0209797904692,0.00361809439918,0.00193461077944,-0.00489237766444,0.0,-0.0225377930254,0.0117786991926,0.0,0.00268868992393,0.017527225709,-0.00509378272026,0.014469705834,0.00676279495082,-0.00775470928739,0.00748048370925,0.0,-0.00671250722423,-0.00590146298183,-0.0154728953032,0.0183263398902,-0.0105656669651,-0.0121372656108,0.0,0.0,-0.00198041653461,0.00245952163338,-0.00101739758496,-0.009124907777,0.00645858003941,0.00585163634214,0.00603623563185,0.00460784146951,-0.000397219468976,-0.0202110406161,-0.00535619920053,0.00444868862068,0.00236127618568,0.000507872027169,0.00378072283991,0.00534420409235,0.000856531101617,-0.0191778225273,0.0104712998673,0.00140154192529,0.000578536319289,0.00164971167467,-0.0145987994212,-0.0057920810639,0.00979232384786,-0.0054521884498,0.0188240852456,0.00893913268454,-0.0099979098397,0.00340715832161,0.0,0.00514861890908,0.000230973554555,0.000443655730436,0.00242584747918,-0.000663937171673,-0.0100783527024,0.000464360351971,0.00299102914912
09:35:00,0.0,-0.0117292974353,0.00320513094895,-0.0140134640442,-0.0153202897628,0.0,0.0322051984275,0.00233918235317,0.0,0.000383509113042,-0.0132143391962,-0.00185873659463,-0.00199720457839,0.00671736660588,-0.00212539931231,0.00540541856691,-0.00714410250613,-0.00482238516934,0.000295901762775,-0.0115923562053,-0.0015401204338,-0.00658206419564,0.0124632639837,-0.0065939878793,-0.00143988505799,-0.0061864978575,-0.00595423173755,-0.000610935768926,0.0,0.00599060413716,-0.000833854540707,-0.0070458268332,-0.000599820071968,0.00594178812875,0.00623054975064,-0.00322754449087,0.0023223909942,-0.0106699293247,-0.0022874581076,-0.000503271273833,0.00632513177697,-0.00142795968859,-0.0585187831877,0.0,0.0,-0.000578536319289,0.0155379983058,-0.00589972212719,0.00521438029682,-0.00448727161817,-0.000713351593679,-0.016451604892,-0.00705055799667,0.0112946465678,-0.00227014853454,0.00556587707745,-0.000934142991797,0.00184587039028,-0.000443655730436,-0.00507895538079,-0.00310421535303,-0.000431127404824,0.00185528810175,0.00546042558032
09:36:00,0.00376884868223,0.00747999925667,0.00399202126954,-0.00156924316235,-0.014042357123,0.0,0.00169635324818,0.00698489452195,0.0,0.0,-0.00588583217726,0.0046403795565,0.00359210124821,-0.0099150953922,0.0102311705657,0.0087219606923,-0.003762617745,0.00706489772212,0.00912979394158,0.0283994745217,0.00430637392669,-0.00031451486342,0.00649774865752,-0.00766287274557,-0.0014419613169,-0.000886918018228,0.0,0.00101801902307,0.0,0.00891915022913,-0.000625847522253,0.00322711050538,0.0015987213637,0.00315457674852,0.013367808318,-0.00367052123208,-0.0088964789272,-0.00238663597773,-0.00050903538895,-0.00201562174565,0.0,-0.0143928794308,0.0261452801043,-0.01469071541,-0.00168208618298,-0.00173761989854,0.00888655370123,0.00236406729488,0.0031732321449,-0.00530505222969,0.00379867503322,0.0,0.00235571369246,0.0,-0.00455581653586,-0.00138856768435,-0.00351082865006,0.000460935707631,-0.000221901698458,-0.0044375488839,-0.000666444543161,0.00258398076592,0.000926354860131,0.0
09:37:00,0.00125313299607,0.00848061619842,-0.00800004266708,-0.00827917206902,-0.00557104504946,0.0,0.0,0.0,0.0,0.0,-0.000393623307582,0.00461894585629,-0.00399202126954,-0.00178094437099,0.0021037875922,-0.0043514713015,0.00171203602851,0.00415137112248,0.00205008125689,0.0292351252683,-0.0114216398308,0.00752118869836,-0.00421873090405,0.00766287274557,0.000961538535622,-0.00444642795713,-0.000824062675393,0.00325071395561,0.00270467240713,0.00632246573949,0.0016680571007,-0.00120894634914,-0.00721446014933,0.00784317746103,-0.00224971973402,-0.0052049564483,0.00445813284814,0.00238663597773,-0.00715383735662,-0.00151438696282,-0.00252525386719,0.00231682698478,0.00963089306096,-0.0134801615567,-0.00196601664224,0.000289813072598,0.00240996233925,0.00353565483231,-0.000864428810491,0.000265922086396,0.000236938752441,-0.00356083462301,0.0,-0.00671797954036,0.00228050269873,-0.00324750923313,-0.000938306425867,0.0162270730105,-0.00133244523378,-0.00646962658162,-0.00333890126551,-0.000860585251047,0.00577035646134,-0.00223020783803
