,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0,0.0115895336947,0.00232288141614,-0.0206737074906,0.019020324679,0.0,0.00347826437633,0.0170590851797,0.0203522288489,-0.0225743220385,-0.00908879731788,-0.0521857531706,0.0127066512691,0.00424629088145,-0.011071111877,-0.00904574236797,0.0,0.00657176516323,-0.00559702953672,0.0183590469669,0.0123331470772,-0.00660403720991,0.0133299761039,0.00452051141132,0.00373366955205,-0.00762082639647,0.00491099820663,0.0212022076506,-0.0134230203321,-0.00843886864586,-0.0091056584496,-0.00611444618613,0.00581396986542,0.00437254741261,-0.00603363416413,-0.00274767383981,-0.0151074246811,-0.00459469137831,0.00423430413879,0.000339962607388,0.00629662395199,-0.00806160467103,-0.016098469551,0.01287571436,-0.00174064447778,-0.0066889881508,0.00799587086388,-0.00684071074439,0.00562985301207,-0.00831605624166,0.00135318017942,0.002697236969,0.00644616311865,-0.00279134863727,0.00593059474164,0.00276721034416,0.00824616153866,0.0185072289381,0.0119913080904,0.00694228095864,0.011313011397,-0.00353253237527,0.00818806697493,0.0192659020187
09:31:00,0.0128930069612,-0.00743497848752,0.0292659203947,0.00443459706787,0.00913687529715,0.0,0.000578536319289,0.00613185365335,-0.0382687854279,-0.0137933221323,0.0067050059626,0.0021621630045,-0.00557104504946,0.000941176540064,0.00675352301578,0.00453309933098,0.00453515516539,0.00435730536896,0.00420070629379,-0.00482704074832,-0.0046071235829,0.00508389503727,-0.00159024682333,-0.00776200533549,-0.00279894444894,-0.0107676782545,0.00275187453894,-0.0132340380014,-0.00734674115425,-0.0113637586503,0.000295028767444,0.000292013434693,-0.00435730536896,0.00319442699405,-0.0057803629155,0.00487954612584,-0.00186567218295,-0.00131665588475,-0.00317404604335,-0.0143788851868,-0.00364057989387,0.00440529346792,0.00616334770767,0.0169137224421,0.000348371367397,-0.00167926151972,-0.00312120940054,0.0,0.0,-0.00174125065761,0.00236366816108,-0.00168492036492,0.00270179157935,-0.00385087120372,-0.00174064447778,0.00448044864631,0.00126262643037,-0.00411849148597,0.000627155868785,-0.00472814119595,0.00236546532533,-0.00236197334493,0.00211193320314,0.00258398076592
09:32:00,0.00638469846467,-0.00749067172916,-0.0136118254097,0.00881062968215,-0.0043175888612,0.0,-0.00289603445965,0.0101369342433,0.00616554004348,0.0147061473897,0.000477213084695,0.000539811079235,-0.00662422804436,0.00281822638384,0.00144126856561,0.00225886700973,0.000452386345648,-0.00654309858894,0.0101947129481,0.00482704074832,-0.00462844745019,0.00152014217264,-0.00265604405812,-0.00325203538638,0.00341986964741,0.00493675794367,-0.006740221596,0.00790517950711,0.0,0.00285306898241,0.0032395846327,0.00436999967112,0.0,-0.00377632983269,0.00520382787503,-0.000608642745508,0.00248679021534,0.00328839493959,0.00246957260809,-0.00587931833616,-0.00199137138493,0.000732332511675,-0.00539084863488,-0.0105375053028,0.00174003871987,0.0,-0.000347403164862,0.00432588994712,-0.00316289140851,0.00208913725009,0.00101129285545,-0.00101231660408,-0.00202565903162,0.0,0.00104475022562,-0.00275482267884,-0.00919036733268,-0.0114943794257,-0.00156862777263,-0.0047506027586,0.00235988310109,-0.00207131306486,0.000301340969584,-0.00355469755466
09:33:00,-0.00478469812334,-0.0151518050206,0.0185567669313,-0.00881062968215,0.0,0.0,-0.037829569873,0.0,0.0117510165355,0.0171872163863,0.00190657827058,-0.00976146579669,0.0020429016298,0.00654513790491,0.0,0.00135287506542,0.0,0.0,0.00276243269591,-0.000535188666775,-0.014538158446,0.00252844635336,-0.00533334597536,-0.00620815586457,0.00587963940463,0.000307739654683,-0.00400431768698,-0.00507472191406,0.00903450526797,0.00170794234516,0.00527860463211,-0.000581564424649,0.00145454571099,-0.00379064457396,0.00632367729604,0.00425274030987,0.00742347980699,0.00295033815059,-0.0028228670827,0.0161710043727,0.0,0.00983435352661,-0.01165061722,0.00422833610952,0.00208405771853,0.00670019256982,-0.00313207146595,0.00359066813073,0.00210970542385,0.00381878610237,0.00201952273283,-0.00338180910738,-0.00135272256001,0.00385087120372,0.00486112068365,-0.00138026246896,0.00222610999865,0.00192492840958,-0.000942359108532,-0.00158856268514,-0.00117924541968,0.000888230998442,-0.00543807986678,-0.00616985233734
09:34:00,0.00279385533957,-0.016246616437,0.000448329978368,0.000442380011638,0.00144126856561,0.0,0.0119761910467,0.0075358306887,0.0153028722405,0.00179211517498,-0.000476303890881,-0.0142702750934,0.00458132641456,0.0041850793472,-0.0024032696018,-0.00315956029037,-0.00498754151104,-0.00306815932118,-0.00322358096325,-0.00375436214654,0.010923385597,-0.00709582298147,0.00106894718891,0.00294551022976,0.00768407038886,-0.00184786008848,-0.00712408154735,-0.00794555825982,0.00616421116897,0.00312367143098,0.0,0.000290824489471,0.0046403795565,-0.00321872991862,0.00628393955853,-0.00273182746916,-0.00154202035182,0.00522364883513,-0.00318527963529,0.000682360995429,0.00662254076049,-0.00581608327968,-0.00391389932114,0.0113280003052,0.00207972345325,0.000667556767113,0.000348492772302,0.0,-0.00035130862824,0.000346440329119,-0.00235650672928,0.0,0.0,0.0,0.00242172752849,-0.000345363498512,0.00380469704366,0.00320000273067,-0.00062873312351,-0.000636132336973,-0.00948436273701,-0.00266706336788,0.00121102043259,0.000325679859579
09:35:00,0.0,0.0200561448536,-0.00494271956621,-0.00443263137124,-0.00144126856561,0.0,0.0159436503971,0.0354019270509,0.01234865909,-0.00628650476282,-0.00765187855966,0.00661159433231,-0.00356143851382,-0.0116687438344,-0.000962927373394,-0.00407701583988,-0.000454648791646,-0.00351803353168,-0.00369686188133,-0.000537489935004,0.00464516964294,-0.00152710643065,0.00373234237593,0.00488998529419,-0.00491099820663,0.0021555050686,0.00650660699855,-0.00228180361411,-0.00391828097166,-0.00397727797022,0.00146134762233,-0.00612514675673,0.0051948168771,-0.00117302066236,-0.0048523000871,-0.00304414238123,-0.00123533060799,-0.0035883254944,-0.000354547069837,0.00340483815484,0.00592301830312,-0.0043843694639,0.00469484430421,-0.00167014652601,0.00172980496342,-0.00200400868671,0.0013927578853,0.0,0.00105355584811,-0.00138648202453,-0.00168662546308,0.00169233413211,0.000338352227894,-0.00139860162658,-0.00103716517508,0.00172562596747,0.00221273995768,-0.000639181868997,0.00094295150787,0.00444445176042,-0.00238521281837,-0.00237670937785,-0.00424500334245,0.0042242142424
09:36:00,-0.0043938556809,0.00631714040126,-0.0136056520558,-0.00489869605765,-0.0106332563014,0.0,-0.0135655279922,-0.00193423657983,0.0135442251078,-0.00496727144621,-0.0052948378816,0.0054764649469,-0.00204081703485,-0.00187969980158,0.00432588994712,0.00181405945439,-0.00182066504549,-0.000881445627806,0.00277392688273,0.00643089033029,-0.00154599360862,0.00508131174615,0.00053205641053,-0.00162733965938,0.00307219903697,0.0046033532265,0.00308356704399,0.00256666332263,-0.00731779229527,0.00369371069199,0.0104591307901,-0.000292611560244,0.00115074811318,0.00818239515494,-0.00430108189939,-0.00580952558887,-0.00433571444146,0.0,-0.00426439878646,-0.00136054442756,0.00392927813989,-0.000732600765367,0.00816331063916,-0.00544732124285,-0.0013836045099,-0.00334896495188,0.00034788659248,-0.00359066813073,0.00175346353887,0.000693481303798,0.00101231660408,0.00202702772109,0.000338237784385,-0.00210157695563,-0.000692041550111,0.00137835997012,-0.000631711960363,0.000958619661204,0.000628140724171,0.000949818022966,0.00357568914945,0.000297397771709,0.0,-0.00389864041566
09:37:00,0.000800320170769,0.00502513620267,-0.0128678246114,-0.00582047759172,0.000971345389632,0.0,0.0100443975936,-0.00436576002663,-0.00946166103405,-0.00181241553917,0.00673403218134,-0.00602576460367,-0.00051085569438,0.00609615018051,0.00621565472334,0.00271493379431,0.00227531383714,0.0022021590049,0.00276625349289,0.0127390257774,0.00154599360862,0.0,0.00318640736941,0.000976721549242,-0.00122774723832,0.0,0.00307408788042,0.00568021975995,0.00282087634164,-0.00170309436567,0.00691246992062,-0.00351803353168,-0.00230282197332,-0.000291078447697,0.0,0.00519958351446,0.00155062831504,0.000979911886349,-0.0107412418314,-0.0061454614715,-0.00425741596072,0.00329248514006,-0.003101979998,-0.00801522958001,-0.00242592390677,0.00301457270666,0.00520382787503,0.0,0.00384683111206,0.000346560391616,0.000674308858996,0.00134907271726,0.0023644665635,-0.00140350900232,-0.00207900282783,-0.00206825306406,-0.00633916544374,-0.000638977657523,0.00469852078155,-0.000316505778873,0.00622685481215,0.00148566362195,0.00545455897827,-0.00718722466611
