09:38:00,0.00628274317949,0.00711746776886,-0.0157071292054,-0.00369231188713,0.00025409732064,0.0,0.0,,0.00236811056597,-0.00847365656518,0.00568556090942,0.00737186405605,0.0019631372866,0.000215123158838,0.000406586710216,0.00536194314139,-0.000720893939666,0.00235017734495,0.00156652152434,-0.00303490369515,0.00138578819621,0.0,0.00943061033561,-0.00104220957844,0.00366972888896,0.00217831111496,-0.00154774833559,-0.0133500896111,0.00161184004418,-0.00072176112841,0.00157740048481,0.0,-0.000155751110042,0.00600222936103,0.00518583703237,-0.00845127205432,0.000683060135847,-0.00118113571481,0.000551622704068,-0.00538225160558,-0.00153323871894,-0.00252943028139,0.00299457457545,-0.00293398743479,0.00373057427477,0.00416580481633,0.0100503358535,0.00400725657889,0.000194798870783,-0.000359776942179,-0.00187722976096,-0.00164518819669,0.00455103183542,-0.000172398931554,-0.000337894917897,-0.00274703251037,0.000173025348645,0.00213447252863,0.000148356947086,0.000603500320067,-0.00549896258709
09:39:00,0.00166875299468,0.0,-0.00211304885807,-0.00866878493645,0.00355059972302,0.0,0.0,,0.00445785450443,0.00045987584163,0.000871839636741,-0.00513222146255,-0.00152655138139,0.00814057623212,0.00708863727773,0.00106894718891,0.00240096153754,-0.000939408241936,-0.000671065901483,-0.00398266896349,0.00322605702635,-0.00872098550544,0.00934250417232,0.00104220957844,0.00190295014609,0.0102057480848,0.0020116060942,0.00716290823383,0.00102436534896,0.0,0.00585757800271,-0.00135226525001,0.0,0.0,0.0,-0.00184672259316,0.0045984923067,-0.0030436276455,0.000183806635937,-0.00802733590076,-0.0125732328019,-0.00253584452675,-0.00205780635706,0.00215243209997,0.000413650471255,0.000831082532772,-0.00787405643091,-0.00095265321104,-0.000779423266271,0.0,-0.00433104904487,-0.00219780308248,-0.00437560862648,-0.00345423486809,-0.00508217255144,0.0016168152269,-0.000173025348645,0.00311144114114,0.000593207788418,-0.00150943424885,-0.00536630282011
09:40:00,0.00249791970017,-0.00592769963328,-0.00689840889025,0.00743497848752,-0.00762392511066,0.0,0.0,0.0,0.00443807020058,0.0050447252137,-0.00655740054616,-0.0026881736618,0.000654521677124,0.00170539371966,0.00463103616345,0.00106780576083,0.00191662732366,0.00117412247843,-0.00426057377317,-0.00754009227329,0.00168569498196,-0.0115998657706,-0.00358294901395,0.0,0.00160736499866,0.0,-0.00139221926734,0.000310269937332,0.000438692702803,-0.00289226521215,-0.00571430126344,-0.00165525581394,0.000467180573786,0.00502671495145,0.00172265331145,0.00184672259316,-0.000849978801705,0.00236806605926,0.00128570134342,-0.0121631339362,-0.00133274120127,-0.00234650088112,-0.00318859878148,0.000390854021001,0.00474472267122,0.000622858942591,0.0,-0.00305460336785,0.0025309076101,-0.00144040356197,0.000188697047451,0.0,-0.000701877551187,0.00172860890062,-0.00306174758657,-0.00016156393928,-0.00138528160681,0.00359066813073,-0.00103834467536,0.0,-0.00539525546458
09:41:00,0.00290637530721,0.00118835426938,0.00689840889025,0.00172690310586,-0.00511510066677,0.0,,,0.00286123228103,0.00365297209869,-0.00439561147304,0.000224290681663,-0.000872790803823,0.000638773576495,-0.00180959132522,-0.00320684400958,-0.00768864912079,-0.00258489158145,0.00224466985382,0.00283420123588,0.00382058996106,0.0187276870605,-0.00143678185636,0.00148698912158,-0.00116873643691,0.00552318065611,-0.00216953440126,0.000465224479198,-0.00146305805176,0.0,0.000859229610359,-0.000150613751321,0.00574401951885,0.00562501483161,-0.00172265331145,0.0146522767869,-0.00340715832161,-0.000337952014031,-0.00128570134342,-0.00860308460578,-0.00825805384869,-0.00274456161303,0.0,-0.00156433352198,0.00226128167073,-0.00041519618616,-0.00237435806046,0.00324520662774,0.0,-0.00397184129297,0.00131988328768,0.00292933201049,-0.000175546388584,0.00189802489902,0.000851426190217,-0.0033988864962,-0.00712984500218,0.00438918041876,-0.00640216584122,-0.00120918999014,-0.00525970969298
09:42:00,-0.00540429500738,0.0,0.00474809649607,0.000739189389331,-0.0202027073175,0.0,,0.0,0.00879240212939,-0.00548447444216,-0.00330943490137,0.00469852078155,0.000872790803823,-0.00533562251843,-0.00524617829536,-0.00171453106724,-0.00701927122582,-0.00566306374246,0.00625840218842,0.00658206419564,-0.00167926151972,0.0,0.00915993237288,-0.000594530338558,-0.00190211484667,0.00320782372378,0.000155122935237,0.0046403795565,-0.00146520172733,0.000144812106545,0.00200200267067,0.000903342428186,0.0,-0.00515505320316,-0.00224389496067,0.00688533251035,0.0032370758312,0.00135112332664,-0.00756391393356,-0.0266849271392,-0.00134559338536,-0.000196328654797,-0.000563750837067,0.0,0.00205128277056,0.000207619641564,-0.00158604315563,-0.000571918803121,0.00678231453657,-0.00344296797479,-0.00131988328768,0.0045599714217,-0.00281294137661,0.00395699441046,-0.00102179845403,-0.0029225544426,0.000348979239277,0.00243013485329,0.0,-0.00242277526143,-0.00528752058068
09:43:00,-0.0144854007558,0.0047393453639,0.0,0.00246002584086,0.00729930248161,0.0,0.0,0.0,-0.00361104338739,-0.00413318613659,0.00154576601387,0.00445435034938,0.00130775955866,-0.00107054929398,0.00343330641201,0.0,0.000728420573668,-0.00379327149957,0.00666224982542,0.00257400399517,0.000305530097091,-0.0115170017086,0.00582429375687,-0.0139234227747,-0.00352113039858,-0.00704012702676,0.0017047660076,0.00231213975838,0.0,0.00245860272809,-0.00214515634639,-0.000752728676866,-0.00512145140536,-0.000156629336995,-0.00121033990742,0.00126319605356,0.000510160711685,0.00370620370326,0.00111049428403,0.0,-0.0101500815022,0.00156955103832,-0.000376010532725,-0.000195713866952,-0.000204939031356,0.000207576544596,-0.00497266066938,-0.00114481981593,0.00347021747901,0.000544415220778,0.000377287308758,0.00453927243342,-0.00123315438863,-0.000858885219852,-0.000340831632474,-0.00488998529419,-0.000348979239277,0.00661239406328,-0.00224299159458,-0.000151618528075,0.00512270805456
09:44:00,0.00316689803369,0.00401085827295,-0.00766084845612,-0.00270636159774,-0.000519615496233,0.0,,,0.00129115576362,-0.00438142059149,0.00615928036054,0.00664454271867,0.00108849471942,-0.00128617381074,0.0020140993717,0.00171453106724,0.00435941596192,0.000237501485501,-0.00265957603576,-0.00351165057114,0.000458120188207,0.0,0.0112677248463,0.0100503358535,-0.00486188803011,0.000153574445514,0.00216550742011,0.00123095876445,-0.00293685967331,0.00331675262599,-0.00214976793649,-0.00030125019056,0.000466671860379,-0.00062676279081,0.00138312608495,0.00449843313686,-0.000510160711685,-0.00084111368404,-0.00148093325844,0.0260675796559,-0.00249688019859,0.00156709140787,0.000188022939353,-0.000195752178368,-0.00307913616983,-0.00041519618616,-0.00199600864672,-0.00152846800869,-0.000192474257162,0.00578872817624,-0.00169891499098,0.00847844891237,-0.000176289114604,-0.0012036799665,0.000170430337013,-0.0115038244815,0.00782272568121,-0.000964940570208,0.0059701669865,0.00302801139764,0.000164812526125
09:45:00,0.0033670065479,0.0126347024705,-0.000265216816301,-0.00221975673831,0.00828162083172,0.00582913140043,0.0,,0.00128949082987,0.00299988686957,0.00328407520119,-0.00442478598036,0.00737050811163,-0.00386847677792,0.00421645037893,-0.000214155692006,-0.00241955114409,0.005210812359,0.00221680427736,-0.00517283072105,0.000915611234422,-0.00132051959619,0.00363484253127,-0.0100503358535,0.0013283154488,-0.00184445179865,0.00108099771163,-0.000461431985424,-0.00161895686255,0.000863433641209,0.00143369200185,0.00120445663462,0.00295054177871,0.0,-0.000691323912774,-0.00161710573377,-0.0032370758312,-0.000336643665863,-0.000741289878274,0.0065654729068,-0.0114286958236,0.00215074870276,-0.00301261760519,-0.00117531845067,-0.000205613242217,-0.000207662756431,-0.000199820162519,-0.00172232364842,0.000962001036191,0.00108166587074,-0.000188946623141,0.000538744737822,-0.00211789701473,-0.00621334411751,-0.00119362278644,-0.00331126130366,0.000519345636186,-0.00273906559712,0.00222965532727,0.0,-0.00115425851714
09:46:00,0.00419287826004,0.00833531105163,0.00818918854719,-0.00123533060799,0.00770222036209,-0.00552148642031,,0.0,0.0,0.00688866099519,-0.00109349382137,-0.00221975673831,0.00753096620116,0.00150618640632,0.00459770924863,-0.000642742389561,-0.006806054469,-0.00189170072965,-0.000221459418467,-0.000471586898624,0.0066889881508,-0.00132226567418,-0.00770473798138,-0.0019618205945,0.00294551022976,0.0,-0.00108099771163,-0.00215616901647,-0.00206428855375,0.00258583680934,0.00257547717122,0.00120300766388,0.0,-0.0047132844521,0.00259000403784,-0.00649470080161,0.000170633905371,-0.000505178086016,-0.00520447271411,0.011993232483,-0.0350913198113,-0.000586109228462,-0.00169859435008,-0.000980488361715,-0.000617093509246,-0.00291181570129,0.00139790337292,0.000382995025746,0.00956945101615,-0.00180342699915,-0.00113443007061,0.00358423322781,-0.00638073770673,0.0,-0.000170633905371,0.00825768523898,-0.0006925208033,0.0,-0.000742666205691,0.00226500663085,0.00131904388457
09:47:00,-0.000418497599747,0.000691483259085,0.0112493011009,0.000494315383273,-0.00256082086167,0.000615006169446,0.0,0.0,-0.0103627870355,0.00411053330548,0.00218579321998,0.00111049428403,0.00534474815888,0.00407682143885,-0.00179658696892,-0.00300493894282,-0.005380301558,-0.00450718352863,0.000664231176863,-0.00567645800481,0.0115991358434,0.00014700477792,-0.0088989922675,0.0117136044231,0.00293685967331,0.0,-0.00216550742011,-0.00556587707745,0.00353617577856,0.00572247627407,-0.00601979745346,0.00240168233125,0.00371459953513,0.0,0.00206718419867,-0.00453515516539,0.000170604794408,-0.00455812387053,0.000372647665948,-0.00791159416332,0.013715041182,-0.000977612747721,0.00113271675317,-0.00157078375121,-0.000205782488636,0.0014569676841,0.00179443772605,0.000956846307814,-0.00286123228103,-0.00180668522495,-0.00113571846393,-0.00502153135523,-0.00427655676726,-0.00103932107052,0.00136425669181,-0.000329001483474,-0.000866325965991,-0.00274658868842,-0.00223131368144,-0.00105636469493,0.0103271141558
09:48:00,-0.000628074970924,-0.00230680609792,0.00104004169541,0.000494071156295,-0.00488370074883,0.0128285204633,0.0,0.0,0.00260078170006,-0.00411053330548,0.00239886714099,-0.00222222313672,0.00127850006761,-0.00214362354325,-0.00701757265865,0.000429830223682,-0.00368505514667,-0.00620083074384,-0.00399202126954,0.0018957351649,0.00134700312218,0.00117526089626,0.000283728190299,0.0,-0.0017610805843,-0.00184786008848,-0.00294642378004,0.00556587707745,0.000147069637738,0.0112065858264,-0.000575208528946,0.0010489249482,0.0,0.0,0.00292121523999,0.00145348862798,-0.000511901726049,-0.000338466748874,-0.00448096343504,-0.000611184698663,0.00958287104286,-0.00235017734495,-0.00378072283991,-0.00334613047177,-0.00329829200267,-0.00563146758894,0.00516591651523,0.000191259444018,0.00133626057871,-0.00199113107688,-0.000189411876691,-0.00197966410375,0.00214056449911,-0.00034668053736,-0.00136425669181,-0.00461742245185,0.0,-0.00421531104072,-0.00972697530744,0.00120718288389,0.00779731046003
09:49:00,-0.00167679771,-0.00555814307223,-0.00208116620382,-0.000494071156295,0.00488370074883,0.00212217754347,,0.0,0.00414723248645,-0.00206162024687,-0.000435729854388,-0.000667631047387,-0.00341297259624,-0.00214822853829,0.00201005092802,-0.00301269864194,0.00417537141048,-0.00672110067308,0.00221975673831,0.00378072283991,0.000149555073935,0.0099343402847,0.00424629088145,-0.00779380443961,0.0,0.0,0.00062102160046,-0.000616903165771,-0.00147167061146,0.00211371881699,-0.00316957476128,0.0,-0.000463571050564,-0.000945328572053,-0.00292121523999,0.00867684402569,-0.00017069215711,-0.00135501375746,-0.0213719718459,0.0,-0.00442942792044,-0.00137349182781,0.0,-0.00434697384766,0.0,0.000627287004364,0.00277063308051,0.000191222870838,-0.00171837751114,0.000543429050599,0.00113593348072,-0.0101395038524,0.00142450166539,-0.000346800766438,0.000852878516517,-0.000330633165518,-0.0027772973936,0.0,-0.00754720563538,-0.000905250514445,0.00323102058145
09:50:00,0.00897990789498,-0.000232261062477,0.0,0.000987898326825,-0.0123840591997,-0.0140288973576,,0.0,0.00438766996339,0.00320513094895,-0.000653950976984,-0.00334485761737,-0.00299593633032,-0.00690550866696,0.00160513678123,-0.00215749814002,-0.00491401480243,-0.000481811620981,0.00132949277283,-0.00236127618568,-0.00931497119956,0.00246824081751,0.00969857907909,0.00839081938272,-0.00250018513942,0.0,0.00108586065117,0.00123342599664,-0.000736648283772,-0.00409056216057,0.00374478329022,-0.00465361494333,-0.0029409509627,0.0,-0.00120533807103,0.000719683370393,0.000511989088751,0.0,-0.0193018924286,0.000611184698663,-0.00304200538784,-0.000589217340036,-0.000568343294639,-0.000990589481696,0.0,0.0,0.00532178254125,0.00114656997082,-0.00133856029165,0.00144770202628,0.0,0.00761424998525,0.000889284184884,0.000173415417065,0.00221408589129,0.000330633165518,0.00416305891797,0.00243407828088,-0.00303490369515,-0.00378072283991,0.000806126605524
09:51:00,0.00207684394484,-0.00395671411119,0.0103627870355,0.00197287363621,0.0111011853868,-0.000921800649079,,0.0,0.00128683584866,0.00137048902218,0.00695352649659,-0.00604908308068,0.00299593633032,0.00367448808551,-0.00180596015774,-0.00497998214436,-0.00990107098271,0.0012040940648,-0.00310490380287,0.00236127618568,0.00226159161606,-0.00596322034711,-0.00266125235851,0.00713651556932,-0.00147362242995,0.0,0.000929800159967,0.000616142964655,0.000147373075206,0.00183576977348,-0.000143771116631,0.00240456983909,0.00216785467372,-0.000788457030518,0.0,0.0,0.00153439634571,0.00169348050633,0.0143191301071,-0.0100297637431,0.0116497123675,0.00196270916785,-0.00132739187026,0.000990589481696,-0.00082627560991,0.00292214776917,0.00255227388965,0.0,-0.00229885158711,0.00162616351672,0.00321148854463,-0.00307497755183,0.0,-0.00295215982402,-0.00136193415672,-0.00497101272202,-0.00121243627912,0.0016194335523,-0.00152091284071,-0.000757862863102,0.000805477288817
09:52:00,0.0057923207045,-0.000233236152661,0.00411523214511,-0.000739371567879,-0.00643917228102,-0.00030745580565,0.0,0.0,0.00819676720418,0.0,0.00905373720525,0.00336511815031,0.00213447252863,-0.00259235401173,0.00160545890394,0.00281781913987,0.0,0.00958091161176,-0.0089246464742,-0.00330735005,0.00585631225516,0.00364033893097,-0.00421645037893,0.00708594638949,0.00162086530734,-0.00587418600543,0.000309741368436,-0.000462071629323,-0.000147373075206,0.0,-0.00360101217359,0.00224904510424,-0.00247793219558,-0.00601267634211,0.000172280127914,-0.000179872291159,0.00170212807053,0.00169061747791,0.0086083745366,0.00553904380598,0.0194982665309,0.0,0.0,-0.000396118048357,-0.0018616201467,0.0,-0.00235571369246,-0.0003820439397,0.00229885158711,0.00198394870738,0.00338919548672,-0.00544960476757,0.00354924951114,-0.00873367996875,0.0,-0.00332779009268,-0.00156100976976,0.0016168152269,0.00106488182269,0.000606336232007,0.000804829017287
09:53:00,0.00657897109804,-0.00280308522712,-0.00385753339352,-0.00543882675686,0.00874716150916,-0.000615195343918,,0.0,0.0651760729603,0.00614406301885,0.00364143060619,0.0044692811823,0.00170430377853,0.00151302309205,0.0,0.00431966114452,0.00446761725972,-0.00597730410846,0.00647829809526,-0.00260632774005,-0.00405071441282,-0.00320279790452,0.0,0.00279104110672,0.00176522552457,-0.00170688225163,-0.000309741368436,-0.00138749733198,0.00220831889523,0.00702941176519,-0.00129954534209,0.00239341924277,-0.00124127246349,-0.00158831037203,-0.00327840859591,0.00161768706079,0.00135961951604,-0.000168933187327,0.01324522675,0.00469436518781,0.0,0.00195886448533,0.000379434646935,0.0,0.0,0.0,-0.00216429007256,-0.00172100625708,-0.00210707864569,0.00108049713375,-0.00112845601593,-0.00328407520119,0.00230027527775,0.0,-0.00204638543446,0.00249688019859,0.000173565912091,-0.000808080852053,0.000152033447652,0.0,0.000964940570208
09:54:00,-0.00225664266449,0.00583092031079,0.00488370074883,-0.000743955396992,0.00587410704503,0.0,,0.0,-0.0254158664272,0.000453617608141,0.00469284137693,0.00200467825238,-0.00683471263748,0.00452538214382,-0.00542878582715,-0.000215540468557,0.00395452813916,-0.00168006759787,0.000445235982422,-0.000237276071822,0.00210241855487,0.00291205796935,0.00140745976788,-0.00264394983633,0.00190881784703,-0.00139871030652,-0.000774773417543,-0.00479394716925,-0.00147167061146,-0.00126165293248,-0.00130123635797,-0.000149420993927,-0.00170926931523,0.00142959280959,0.00189933580365,0.000359130907074,0.00186646359436,-0.00152168429058,-0.00376648279548,0.00142435673689,-0.00981630984801,-0.000978952598985,-0.00113873612609,0.00395413721998,-0.00207253960197,-0.00627223465445,-0.000196986113116,0.000191369247546,-0.000191772941426,0.00466871022203,-0.00263802677955,0.00237291340695,-0.00620514356931,-0.00070200073083,-0.00119566159944,0.000830909894088,0.00208044457841,-0.000808734374852,-0.0039604012161,0.000151526631095,0.0
09:55:00,-0.00390987225117,-0.00396132406628,0.00256082086167,0.0,0.00279720462106,0.000922651149568,,0.0,-0.00491522247866,0.0,0.00233818790765,0.0011119760959,0.00385027213623,-0.00064523069235,-0.00262440849126,0.000215540468557,-0.00842214539888,-0.00192353990543,0.00377652342656,-0.000949667687707,-0.00105065675706,0.00246859923519,-0.00819097927952,-0.00649257113216,0.00205158336906,-0.00171219591989,-0.000155026742424,0.00448535281408,0.0,-0.00154418504749,-0.000578871217322,0.0,-0.00233554018193,0.0157483569681,-0.00034506556588,0.00089726340699,0.00658953132063,-0.00406918160673,-0.00795609425039,0.00101615698206,0.00663086915673,0.000978952598985,0.000379722806917,0.0003945551442,0.00124403914033,0.00209511914057,-0.00236686501027,-0.000574217644259,-0.00211193320314,0.00321946262697,0.000565877596917,0.000546796696391,-0.00177999335,0.00245484955824,-0.00239562058445,-0.000664672673191,-0.000693000720736,0.00323102058145,-0.00781433532844,0.0012113871863,-0.00305884485463
09:56:00,-0.00123787925855,-0.0030398713927,0.0,0.00198265244625,-0.00203355433576,0.0,,0.0,0.00393410883607,-0.00363471549634,-0.00191265598633,-0.00311665434828,-0.00943807949731,-0.0032324131151,-0.000202163146347,-0.00150975980365,-0.00373832211061,0.00120264596576,-0.00022175407564,-0.00190204527148,-0.000901442368734,0.00246252025649,0.00636089500722,-0.000740466527724,0.0010242154674,-0.00296435196402,0.000155026742424,-0.000308689615045,0.00220669453282,0.00140390308051,-0.002899393159,0.00104547840155,-0.000779727135021,-0.00187676001286,-0.00259179410743,-0.00125639431406,0.00117815380118,-0.00118997039116,-0.00304762140648,0.00142088727854,-0.00433939244368,0.00136892560734,0.000759013319171,0.0,0.000828500461641,0.0,0.000197452858772,-0.000957762739625,-0.000576756720785,0.00445435034938,-0.000188590288159,0.000364365097854,-0.011107244252,0.000875273578855,-0.000514094776125,-0.00266311741948,0.00311472824923,-0.00323102058145,-0.00942747110607,0.00483092726967,-0.00841973885983
