09:38:00,0.00319886535438,0.00483002982474,0.0057904041347,-0.00414651596185,0.00336260357942,0.0,-0.00420463128203,-0.00573067470899,0.00307219903697,0.00552996800946,-0.00425230973853,0.00106628764324,0.000713266792009,0.00103573287353,-0.00180995524524,0.00284379635081,-0.00476569607301,0.0011652749425,0.0016077173881,0.00401917375171,0.000283728190299,0.00277392688273,-0.00301824896438,0.00942096189271,0.00114481981593,0.000865176694198,-0.00365631120311,0.00501402023759,-0.00376866658542,-0.0014419613169,-0.00260529891176,0.00245700369305,0.000609384540491,0.00159362583528,-0.00680274732275,-0.00196270916785,-0.000330633165518,0.00540055318,-0.0126220838097,0.00151343199527,-0.00221402304463,0.000368391973221,-0.00111961198484,-0.000377287308758,0.00037474236901,-0.000366905159134,-0.00322061470004,0.000724375258041,-0.00264550418842,-0.000692760678901,-0.00209205097222,0.00366117899391,0.0016575505204,0.00169405427605,0.00229245228938,0.000326211061448,-0.00316455960296,0.00274767383981,0.0,-0.00614789187657
09:39:00,0.00212690615451,0.00369959726446,0.000769526779029,-0.00590381989165,-0.00298842209704,0.0,-0.00351741481188,-0.00246609249519,0.0038270234233,0.00476802663803,-0.00641256205251,-0.00106628764324,0.00284799053306,0.000345006041028,0.00325556445977,0.00202634314523,0.00476569607301,0.000776096274889,-0.00241254640538,0.0119614982366,-0.00597526319009,0.00304245843871,-0.00523489279234,-0.00303825672193,0.00257106269326,-0.00549213694434,0.000305203725854,-0.00265134932162,0.000580720109236,0.0,-0.00290275965796,0.00581130248389,0.00121765616263,0.00254453063499,-0.00994691788971,-0.00131061617712,0.00165207372781,-0.0017969456767,0.00460830308619,0.00188857468787,-0.00258923762188,-0.000736919709104,-0.00112086692101,0.000377287308758,0.0,-0.000367039827942,0.00322061470004,0.00289226521215,-0.00265252144913,0.00345901417179,0.0,0.0,0.00165480759259,0.00304208448224,0.00196078494194,0.000977995187977,-0.00126863321804,0.0042592093594,-0.00604231445596,-0.00847462699097
09:40:00,0.00424028903889,-0.000738825301432,0.0145096092677,0.00417101751734,-0.00638020554259,0.0,0.000352298752983,-0.00123533060799,0.00267022855588,-0.00403300271666,-0.00681372548292,-0.00249243497376,0.00142095938652,0.00034488705291,-0.00144560921453,0.0112722610635,-0.00277722852579,-0.000387972846768,-0.00322580924888,-0.000915052679375,-0.00773532004842,0.00742884142858,-0.00248928354236,-0.00415801014866,-0.00114187851403,0.000289813072598,-0.00213838480752,0.0,0.000870448335824,0.00173010423778,-0.000581564424649,0.00182815407406,0.000304182511851,0.00317158527829,-0.00518404478759,-0.000327922613203,-0.0013214405623,-0.000719683370394,-0.00499328865399,-0.00378072283991,0.00221975673831,-0.00147547057384,-0.00149644622015,0.0018843043073,-0.00149981280458,-0.00110192848616,0.000714285744655,0.000360945681595,0.000995520241502,0.0,-0.00700528258841,-0.00232828975959,0.00132187725792,0.00202292719019,0.00488520756605,-0.000651890505484,-0.00349706285498,-0.00182315456152,0.00844905448653,-0.00854706057846
09:41:00,0.00527520126065,-0.003331485591,-0.0133564282827,0.00966524610722,-0.006421174093,0.0,-0.00813443919504,0.00329082979009,-0.0038167985267,-0.00220669453282,0.00502513620267,-0.00142704269669,0.000354924582253,-0.00138026246896,0.0,-0.00844226119616,-0.000794912601477,-0.00310921354248,0.00161420535454,-0.00642892157638,-0.00403458760544,0.00301081382498,-0.000554016634669,-0.00278164296188,-0.000285673477161,-0.00377413715521,0.0,0.0,0.0,-0.00288517222644,-0.000581902838649,-0.00152322954052,0.000608087583347,0.00347716487533,0.00518404478759,0.00294743950075,-0.000330633165518,-0.00541419839087,-0.0112295468529,-0.00760459938522,0.000738825301432,-0.000738552470794,-0.00299962729603,0.00150489117942,-0.00375940292391,0.000734753890514,0.00071377590468,-0.00180603263827,-0.00532093041228,0.0017250306158,-0.00422684672991,-0.00133288923432,0.000660283946075,-0.00371183149301,0.00389105549297,-0.00163158789662,0.00317965291738,-0.00243605479788,0.00808024746468,-0.00463270186595
09:42:00,-0.00633358908216,0.0,-0.00153787035308,0.00411382136562,-0.00341621133151,0.0,-0.00605522776248,-0.0020554991821,-0.00191387618228,-0.0014738396183,0.00286020931493,-0.000357079096813,-0.00177588396877,-0.00103644852947,-0.00253485560319,-0.00202061091178,-0.00478279110207,0.00116708824763,0.00120894634914,0.00184105605853,-0.0177717714466,0.00272925933608,0.000830909894087,-0.00418702635422,0.00171281800367,-0.00116414448537,-0.00122399036089,-0.00118063768142,0.00086969131442,0.00144362664021,-0.00233100338648,-0.00305343748689,0.00212539931231,-0.00284405310996,0.00584294496133,0.00163372034377,0.000330633165518,-0.000361990954179,-0.0149080830883,-0.00420731161841,0.0,-0.00110885245145,0.0,0.00375234961855,0.0,-0.00110233338372,0.000713266792009,-0.00108518730129,-0.00467915292231,0.0027538743738,0.00422684672991,-0.00467915292231,0.0,-0.00270819393688,0.00323102058145,0.0,0.0,-0.000609942074414,0.00742393907128,-0.00232442409156
09:43:00,-0.00318190121738,0.00665190922831,-0.000384837410945,-0.00997085791982,-0.00190295014609,0.0,-0.0046553351757,0.00860484719352,-0.00653471477807,0.00661523911872,0.0,0.000714030733657,-0.00177904334416,-0.00034572169748,0.0,-0.0016194335523,-0.00119928057548,0.00620157026328,0.00562250477161,-0.000920104343397,0.013720839981,-0.00409668741733,-0.000553863209949,-0.000839513131718,0.00370107184041,0.00116414448537,0.00427742784778,0.000885608913971,-0.00086969131442,-0.00462696025015,0.000874763140779,0.00152788417805,-0.00273348689566,0.0,0.00273785249734,-0.000326530615146,0.000991244092397,-0.00181192294544,0.0156865961677,0.00344366133312,0.000738279841581,0.00110885245145,0.00299962729603,-0.00187441479435,-0.00150772738701,-0.00257684663111,0.00178094437099,0.000361859964144,0.0,0.000343701670336,0.00210674235224,-0.0084104785086,-0.00264375567073,0.0,0.00643089033029,0.000652954642853,0.00316957476128,-0.00244349541248,-0.00593473551981,-0.00499917721703
09:44:00,-0.00568183346743,0.00916596701408,-0.00308404253696,0.00379376209458,-0.000381024961745,0.0,0.00501254182354,0.0036652453983,0.00231124910283,0.00911583340801,0.000356951636844,0.00107009105984,0.00071199718209,0.00138217022695,0.00144927561599,-0.00121629854849,-0.00320513094895,0.00462606838878,-0.00280730082102,0.000613496951757,0.00405093146558,0.00436920411066,-0.00249618767805,0.0,-0.000284212024082,0.00174367960483,0.00304414238123,-0.00147645088094,-0.00145116844506,-0.00523104941755,0.0014562402457,-0.00213969208946,0.00212669076054,0.00315956029037,0.00477327875266,-0.00228870461193,0.00230908893626,-0.000725689436782,0.00813800267284,0.000763650285297,0.0,-0.000369480883568,-0.00149868892795,-0.00225394535692,0.000754147848714,-0.00406279413879,0.00213295495014,0.000361729068874,0.00301053915287,-0.000687521512128,0.00629372706869,0.00606266592585,-0.00397878508976,0.00169348050633,0.00511510066677,0.0,0.00158102799732,-0.00306278953055,-0.00298062813814,-0.00906198515482
09:45:00,0.00106780576083,0.0144930073026,0.0,-0.0058691692733,-0.00152555330884,0.0,0.0035650661645,0.00324675609887,0.00384025049524,-0.0054595222049,-0.0010712373815,0.0,0.00106704616207,0.0031029157804,-0.000724375258041,0.00121629854849,0.00320513094895,0.00268868992393,-0.00362100576695,0.00030660739164,0.00374694198286,0.00217746411565,-0.000833449138397,0.00223713739836,0.00283849182918,-0.00116211518018,0.00273182746916,-0.00711746776886,-0.00145327739573,-0.00204170991153,0.00377632983269,-0.00245098161914,-0.00395317528657,0.0,0.0,-0.00295033815059,0.00230376932564,-0.00218023342177,0.00730631975463,-0.00766287274557,0.0,-0.00110926245429,-0.000750187582069,0.000376010532725,-0.000377002831986,0.0,0.00354484596654,0.000361598268269,0.00499751165047,0.000687521512128,-0.000348614261854,-0.00775328340376,-0.00599801864855,0.000338352227894,0.003819228067,0.00032631750983,0.00094741835604,-0.00461184522256,0.0,-0.0128946476167
09:46:00,0.00638300039504,-0.000719683370394,-0.000386174942046,-0.00103932107052,0.00494956274117,0.0,0.00284293013083,-0.00324675609887,0.00420731161841,-0.000365030119038,-0.00143010392625,0.00213675294974,0.00177588396877,0.00343642949858,-0.0021762794226,-0.00487409575825,0.00119928057548,-0.00268868992393,-0.000403144532773,0.004282661792,0.00659500598241,0.00054362599871,-0.00501533511573,0.00278940208758,-0.00227014853454,-0.0011634672633,0.002724384915,0.000892458783019,-0.00291290622512,0.00175029216212,0.00202751698711,0.000306701428566,0.00304229014692,-0.00315956029037,-0.00340715832161,-0.00230074053831,0.0019704439873,-0.00803510531966,0.00306044615311,-0.015504186536,-0.00332656008113,0.0,-0.000750750786012,-0.00112845601593,0.000377002831986,0.0029563953536,0.00317965291738,-0.000361598268269,0.000332281112876,0.0,-0.0024437086694,-0.00849622782909,-0.000668672709636,0.0,-0.0057343260031,0.000326211061448,0.00535181507195,0.0,0.000298462918198,-0.000341588389316
09:47:00,0.00563977525886,-0.00650056460309,0.00308523191121,0.000693000720735,0.00303375280082,,-0.00747999925667,-0.0122700925918,-0.00191022025612,0.00328048407916,-0.000715819644023,-0.00106780576083,0.0,-0.00171673861905,-0.00218102594636,-0.00162999221093,-0.00119928057548,0.0,-0.00242228620659,0.0039604012161,0.00256886112439,0.00217155351351,-0.00111794310134,0.000556947939766,0.0115804146856,-0.00174774294416,0.0,0.00326555136564,-0.00292141604213,0.00378182268917,0.0028893403516,0.00214428019057,0.000910885139647,-0.00412240951655,-0.00170794234516,-0.00296589441338,0.0,0.000366636117764,0.00647251450562,0.00778214044206,-0.003337663028,-0.000740192483832,-0.00112718403819,-0.000753012083774,0.0007535795383,-0.00184672259316,-0.00105876134824,0.0,-0.00332779009267,0.0,0.000698812048005,0.0,0.00333890126551,-0.000676818976767,-0.0035205669264,0.0019550348358,0.00031392246373,0.00215484152951,-0.00239020131721,0.00443157364084
09:48:00,-0.00387392630981,-0.00508537238328,0.0126269135091,0.0020761253132,0.00942158844152,0.0,-0.00322292132155,0.00164473721288,-0.00191387618228,0.000727537318377,-0.00107469112977,-0.00178221398091,-0.00213143952807,0.000343583580085,-0.00620553186854,-0.00204123361343,-0.00200200267067,-0.00115451234683,-0.00161812333041,0.00333890126551,-0.0051443382956,-0.0051651603212,0.00390734518892,0.000278357691428,-0.0101609680314,-0.00350467648445,0.00211384647638,-0.00296824201307,0.000584966381115,-0.000871459750141,-0.00173260222378,0.00518847493882,-0.00151860317719,0.000635324036618,0.00341297259624,0.000659848258848,-0.00559303974873,-0.00220183575194,0.000379434646935,0.00309597770513,-0.00409455252866,-0.00222387044952,-0.000752162502554,-0.00566573753568,0.000376576920285,0.00147765080451,-0.00282885620048,0.00108440278112,-0.00100050033358,0.00343053509679,-0.000698812048005,-0.00650575826549,0.00332779009267,0.000338466748874,-0.00128328538625,0.00584227562423,0.00250783830496,-0.000615195343918,-0.00359604822642,0.010152371464
09:49:00,0.00352237067251,-0.00657656736456,-0.0114724011622,0.00207182394552,-0.000375164138709,0.0,-0.0108187135272,-0.000822030461415,0.006111554546,-0.00400802139754,-0.00251211328952,0.00285001974174,-0.00249243497376,0.0,0.00182915726874,-0.00122674315119,-0.00200601872687,0.0202027073175,-0.00162074589773,-0.00121285642521,-0.00315684004453,-0.00683716597543,0.00278164296188,0.000278280229986,0.00847462699097,-0.00381064509192,0.000301613635223,0.00237529802891,0.00146092063967,0.00116177765028,-0.00144613185,-0.00121839795761,0.000911438616947,0.0,0.00543664268074,0.00394997221931,-0.000329978554388,-0.00220669453282,-0.00608829886726,-0.000386473434762,0.00111835985561,-0.00148533261619,-0.000752728676866,-0.00303490369515,0.000376435163489,0.0,0.000354044967409,0.00252570944297,-0.00233840093193,0.00341880674879,-0.00385221978741,0.00821078851657,-0.0019953448589,-0.00203252102492,0.000320975769085,0.00161681522691,-0.00125313299607,-0.00246457302816,0.0,0.00604231445596
09:50:00,0.00561011289077,0.000732869215653,-0.000384689368083,0.00034488705291,-0.00602184732788,,-0.00983793687954,0.0036938273069,0.00076132474176,0.000365030119038,0.00179501035452,-0.000711743802289,-0.0035714323676,-0.000343583580085,-0.00219539056344,-0.00245801025027,-0.00241254640538,-0.00378072283991,-0.00162337697989,-0.00182204726995,0.000287397616578,0.00410790663936,0.00221975673831,-0.000835073117421,0.000843525988439,-0.000587544082707,-0.00181104788408,0.000592943984167,0.00175029216212,-0.00145243308032,0.0,-0.00121988426229,0.0,0.00063492065625,0.00270727745727,0.0029522737533,0.0,-0.00368867994785,-0.00574164256768,0.0,0.0,0.000742942084693,-0.00113015645858,0.000379867051102,-0.00188359445406,0.00258064659349,-0.00177147964838,-0.00180342699915,-0.000669120132024,0.00340715832161,0.0,-0.0068376334776,-0.00400267378966,-0.000678426077581,0.00480231433577,0.00129157266905,-0.00313972000467,-0.00308928265464,-0.00030025521919,-0.00201005092802
09:51:00,0.00314191216747,-0.000732869215653,0.00115362443096,-0.00310827395822,-0.00643819682686,0.0,-0.00771920759996,0.00408831313515,0.0075815374524,0.00327928878313,0.000717102934997,0.000355935223548,-0.000357845772292,0.0,-0.0022002209096,-0.00328677370662,0.00281407220881,-0.00113700978708,0.00121777973239,-0.00487508582834,0.00515908281003,-0.00246271844267,0.00387275726084,-0.001393340061,-0.00563699350605,0.00439818917463,-0.00302572091654,0.00148082360838,-0.00116652098384,-0.00174570891002,0.0,0.00030511060496,0.0,-0.00127024469287,0.00874837342649,-0.000983123133421,0.00164880499018,0.00516035055931,-0.00192123017789,0.00501254182354,0.00186115817729,0.000742390531499,0.00376223167619,0.00151802685698,0.00225988796744,0.000368120747761,-0.00141944665423,0.0,-0.00402415029973,0.00339558900114,-0.00070200073083,0.00274066632665,0.000668225885206,-0.000339385715119,0.00541488821089,0.00128990666063,-0.00188857468787,-0.000928648882711,0.00030025521919,0.00468384931243
09:52:00,0.00382675714863,0.00438918041876,-0.000768935062877,-0.00381216888635,-0.00114046771533,0.0,-0.0029563953536,0.0081268224605,-0.00151171608532,0.0101339991416,-0.000717102934997,-0.00071199718209,0.000715563536794,-0.00103145960666,0.00329851865866,-0.000411607332422,0.0012036109778,-0.00303836162341,0.000405597247499,-0.00122249403978,-0.00458453525041,-0.00109649133793,0.0118019758774,-0.00111607154442,-0.00283045759305,0.00496134098091,-0.00333890126551,0.000295901762775,0.0,-0.00233236257336,-0.00115841310377,0.000305017540873,0.000303628361221,-0.00127186026684,0.00133913645724,-0.000327922613203,0.000329435021922,0.00549955556604,0.00766287274557,0.00766287274557,0.00037181632702,0.0003709886891,-0.00112718403819,0.00113700978708,-0.00112930559715,0.000367985284741,-0.00534094201782,0.00180342699915,-0.00336587325511,0.00338409798424,-0.00105392597143,0.000683994554711,0.00333444790445,0.0010178117927,0.00506971935025,0.00321750599323,0.00596829162843,-0.00683657106512,0.00269824777707,0.0
09:53:00,-0.00696866931609,0.00182315456152,0.0088072558573,-0.00173761989854,0.00606751956252,0.0,-0.00222304648795,0.00966580219701,-0.00151400483122,0.00036003600749,-0.000717617540663,-0.00142551699122,0.0032137146031,0.00103145960666,0.00656457499651,0.000411607332422,0.000400881945637,-0.00304762140647,0.00162074589773,0.00244349541248,-0.00230017352708,0.00109649133793,-0.000545851541937,0.00167364055803,-0.00028348689063,0.00290697879131,-0.00213057453902,0.00589972212719,0.000291757843061,-0.00175284882741,0.00115841310377,-0.00244274930626,0.00121359238196,-0.000954957895269,-0.00974961496583,-0.00196979709128,-0.00362976805058,0.00474193848616,0.00380952841667,0.0022874581076,0.00222799943631,0.000741564735503,0.00150262988453,0.0,0.00112930559715,0.000735564578954,0.00249598988559,-0.00144248131756,0.00134770909887,0.00202497537977,0.00175592670226,-0.00686109037995,0.00265957603576,-0.00305654848255,0.00504414688668,0.00384739172889,-0.00156715280468,-0.00437500697837,0.000598623184593,0.00166750080326
09:54:00,0.00349040493977,-0.00621233498028,-0.0088072558573,-0.00104402306334,0.00603092668529,0.0,-0.00408846508923,0.00160192264933,-0.0018957351649,0.00610086227491,0.00322523124945,-0.00107047289437,0.00142500914745,0.000687049151038,-0.00109110758233,-0.00205973296301,-0.00200601872687,0.0,-0.00243210496861,0.00365408445564,0.00172562596747,0.00218938237427,-0.00904983551992,0.0011142062434,-0.00454675406762,-0.00290697879131,0.00243457210938,0.0,0.0,-0.00439561147304,0.00144613185,-0.000611620814174,0.000303168109038,-0.00287035757589,0.0094149989346,-0.000328677077733,-0.00563568539521,-0.00291545396012,0.00682079188509,-0.00572848616361,0.00148257996022,0.000741015224719,0.00486801186007,0.00151400483122,-0.00112930559715,0.00110233338372,0.00284495213223,0.00503960749841,0.0033613477027,-0.00371559285768,0.000350815649976,0.00412230058171,-0.000664231176863,-0.00170212807053,0.0062696130136,-0.000640204887424,0.000627155868785,-0.000939996935892,0.00388234025044,0.000666222542963
09:55:00,-0.0010458428703,-0.000733406706875,-0.000384689368083,-0.00209132178,-0.000375869201944,,0.00926790693078,0.00757428376934,0.0018957351649,-0.00502153135523,-0.00143215205288,-0.00107162003468,0.00213371346955,-0.000687049151038,-0.00291545396012,-0.0103627870355,-0.00402415029973,0.00266717628109,-0.00569802111464,0.000607718037543,0.000287315042919,-0.000820456766932,0.0,0.000834840733057,-0.000854822676359,-0.001165161798,-0.00212992625782,0.000881963896653,-0.000583600833605,-0.00412007645797,-0.00289435802636,-0.00275693236346,-0.00121322429197,-0.00351944052288,-0.00268096675326,0.000328677077733,-0.00066511475681,-0.000730193533722,0.00226329783525,-0.00038306838239,0.0,0.00148038517043,0.00112002998455,0.000378143320823,0.00150545756698,0.0,-0.0017771463714,0.000359001978367,-0.000671366255496,-0.00781386683366,0.0017522345468,-0.00240260970218,-0.000664672673191,-0.00102266925565,0.00529843845121,-0.00224395029244,-0.000627155868785,0.0,0.00297619267305,0.00199600864671
09:56:00,-0.00314410739356,-0.0077334209759,0.00422346567525,0.00487296474187,0.0,,0.0036832454163,0.0165423228693,-0.0018957351649,-0.000359647549282,0.0025049216891,-0.00358038334501,-0.001777778246,-0.00137551603531,0.00036489692067,-0.0421249263007,0.00120894634914,0.0,0.00203873668985,-0.000607718037543,0.00258212738503,-0.00191702098966,0.00192651772809,0.00138985428905,-0.00371269882416,0.001165161798,-0.00213447252863,0.00234810791774,0.0,0.00412007645797,-0.00116009293753,-0.00245700369305,0.000606796135123,-0.0044972770949,0.00268096675326,0.00229771970449,0.000332612675609,-0.00255988437469,0.00563593451237,0.00267840221341,0.0,-0.000369890886407,0.00111877692072,0.00188857468787,0.00112760771204,0.00110111958272,-0.00213675294974,0.000717617540663,-0.00268998144721,0.0,0.00488998529419,0.0010303967939,0.000332391560315,0.00204429372728,-0.00529843845121,0.00224395029244,-0.00251256413588,0.00344234419097,-0.000594530338558,-0.00399600931338
