,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0137581788003,0.0331347693597,-0.0367934478818,-0.0227342595916,-0.032007387501,0.0,0.0122533868058,0.00876429799359,-0.030352931912,-0.0186824323268,0.00728790315759,-0.00687287928776,0.00356870121291,-0.0129807114727,-0.00927841707905,-0.00457899553569,0.00100959120135,0.000493461643371,-0.00158102799732,-0.0108109161042,0.0156570319331,-0.0124435994787,0.014679162663,0.0125298679671,0.00205296725769,-0.00685072193734,-0.00758335304452,0.01324522675,0.007174203748,-0.00752329820495,-0.0162132007137,0.00692044284457,0.00286474515542,0.00869914540829,-0.0107129166298,-0.00481717594544,-0.00734820682709,-0.00833724143783,0.031191612478,0.00190295014609,-0.0061076064888,-0.0194282823954,0.0107527917763,0.00224466985382,0.00292540432911,0.00583615573472,0.00706716722309,-0.0138891121607,0.007658960084,0.000999001082085,-0.00477327875266,-0.00990340562851,-0.000469814431944,-0.00900693455678,-0.00652121699027,0.00904983551992,0.00687287928776,-0.00131204917138,0.0106225770474,0.0119813157697,-0.00162667786988,-0.00650938018552,-0.00763038886569,0.00421053253634
09:31:00,0.011731835655,0.0138712730162,0.0274450157637,-0.0150864930334,0.0314344857379,0.0,0.00808629743136,-0.00232964578281,0.0068837973712,0.000523697314928,-0.00572173212485,-0.00172562596747,-0.00612559342668,0.00651141794728,0.00464996962886,0.00508648095637,0.00653761443403,-0.00246974687158,0.00210748233956,0.00901719365019,0.00287273969468,0.00510929297681,0.0108696722369,-0.00430293262881,0.00490999349756,0.00604718633765,-0.00401445741866,0.00328407520119,0.00830536710039,-0.00998610255815,0.000837871854631,-0.00121777973239,0.00407830907851,-0.00552705710215,-0.00581638532144,0.00175438641489,-0.0135402811203,-0.000930665492953,-0.00867475319367,0.000475172258881,-0.00994561832893,0.0126450578473,-0.00536194314139,0.0133632278122,-0.00292540432911,-0.0103487987717,-0.00329179700021,0.00249438892117,-0.00305654848255,0.0034886653873,-0.00768495616938,-0.00237248035363,-0.000470035261298,0.00380228594974,0.00652121699027,0.000474045991337,-0.0032014662606,-0.0105588310503,0.00589972212719,0.00635999599826,-0.00940509897371,-0.00163398729166,-0.00983544383591,-0.00421053253634
09:32:00,0.00556259335722,-0.0258412311839,-0.000552638864576,0.012945164592,0.0142249909313,0.0,-0.0128336783381,0.0144720326085,0.00578796669762,0.0186727417053,0.00934586241824,-0.0127464066411,-0.00874266304016,0.0024931451458,0.00257400399517,0.00405063844985,0.00250313021812,-0.00545500980776,0.00942909028885,0.00298775244663,-0.0109605942964,0.00282725661893,0.0,-0.00692343743485,-0.00490999349756,-0.00322061470004,0.0,-0.00616651491566,-0.00751140119921,-0.00442567610315,0.0112430915742,-0.00244001747737,-0.00448705627406,0.0047393453639,-0.0016680571007,0.00568059207262,0.00087912093574,0.0064965425704,-0.00096852307813,-0.00380771521456,-0.00524935588614,0.00522194398115,-0.00323102058145,0.00110558330775,-0.0019550348358,-0.00863053278954,-0.00283019056839,0.00645644159891,0.000510073971783,-0.00199203253124,0.00288878390589,-0.00190204527148,-0.00094073384172,-0.00237473395855,0.00995033085317,-0.00142281266592,-0.00183402160532,0.00397263819748,0.00335570784697,0.00757898364691,0.00123178007773,-0.0053289734636,0.00128838325745,-0.0046521547215
09:33:00,0.00853633102229,-0.00419727793534,0.000552638864576,0.0117209652982,-0.00851068966791,0.0,-0.00340483815484,0.0114286958236,0.00679741179355,0.0198429303753,0.0066958787386,-0.00526163154842,0.00976620458294,0.00298359246689,0.00205444345501,0.00604535846163,-0.00200200267067,0.00198708460813,0.00156290732517,0.00713439411387,0.00115942041973,0.000564493382192,-0.00783844833362,0.0021687278073,-0.00123127452453,-0.00282657163761,0.00361373611496,-0.00371824431688,-0.00557104504946,0.0020140993717,-0.00373366955205,-0.00203790573892,0.0036727239815,0.00471698987814,0.00582606724936,0.00954040193773,0.0113587940356,0.00138664223744,0.0,-0.00334368594306,0.0133081812025,0.00104112450841,-0.00215982805343,-0.00276625349289,-0.00244918074914,0.0022784243167,-0.00236462630871,-0.00546042558032,0.000509813928962,-0.00249563393815,0.00766287274557,-0.000952381024367,0.0,-0.00572247627407,-0.000990589481696,-0.00571158144795,-0.00183739142184,0.00395691877024,-0.00672271439488,0.00209511914057,0.00450359000701,0.0024630554324,0.00342759547227,-0.0102259093047
09:34:00,0.00249688019859,-0.00368712558881,-0.000552638864576,0.000529520796064,0.00227660883759,0.0,-0.00136518792534,0.0028368813352,0.00830310945618,0.00952626908346,0.00102616735531,0.00584455199628,0.00865806274311,0.00544690626213,-0.00102669413536,-0.000502386345658,-0.00150413665861,0.000496154810476,-0.00836387520776,-0.00892597416908,0.0080785205652,-0.00679504313283,-0.00303122390328,0.000866175887849,0.00328003574105,-0.00527063859501,0.0,0.00124095155532,0.00199322370157,0.00481735174904,0.000415541248448,-0.00572832990291,0.00203458869779,0.0,0.00620477688688,-0.00475882360337,0.00346921423401,0.00138472212295,0.00145243308031,0.00715140115763,-0.00331047831303,-0.00626306848956,-0.00705183285724,0.0049737599081,-0.00147239290404,0.00227324489801,0.0108312808366,-0.000996016018596,-0.00204081703485,-0.00150037537523,0.0014302743797,-0.0019074874644,0.00141076910302,-0.00335329655538,0.000495417399283,-0.00286807079967,-0.00045987584163,-0.00439754446584,-0.00507186209796,-0.00083752098698,-0.004093333591,-0.000820344590714,-0.00214087001058,0.00384698059391
09:35:00,-0.00249688019859,0.00473809783478,0.000552638864576,-0.00477581167751,0.00056834329464,0.0,0.00408998525152,0.000566411796508,-0.000516929450643,-0.00199800266267,-0.00927363678533,0.016185324421,-0.00101471343055,-0.00247218914539,-0.00257135652093,-0.00503779402996,-0.005030191693,-0.00198609797163,0.00523561405394,-0.00780081963623,0.00858374369139,-0.00284495213223,0.0114700925491,0.0021621630045,0.00286123228103,0.00081267781799,-0.00321156438221,0.0016522102065,0.00198925866275,-0.000801282094154,-0.00124714212797,0.000820344590714,0.00203045755038,-0.00196270916785,-0.00371824431688,-0.00260529891176,-0.00520834510714,-0.00415993204473,-0.00777080160939,0.00284630173184,0.00378251041998,-0.000523697314928,-0.00054451403469,0.01259945454,-0.000491279793718,0.00407886357482,0.00653597097979,0.00149365225678,0.0,-0.00401204148996,0.00427858984062,0.0014309566,0.0130720815674,0.0028749420856,0.00148478126758,-0.00383693516293,0.000919540294679,0.00264084660521,-0.00254561019943,-0.00461894585629,-0.00287533572509,-0.000410424795419,0.00299593633032,0.00468185575361
09:36:00,0.000499875041651,0.0187310367061,-0.00554018037562,-0.0106952891167,-0.00569802111464,0.0,-0.000680503598905,0.000566091155791,-0.006224086483,-0.00752826642079,-0.00155400186673,-0.0138570346614,-0.00713197113727,-0.00396825917562,0.00205761389468,-0.00252844635336,-0.00353625021198,-0.00199005040801,0.0,-0.000602591160145,-0.00228180361411,0.00624824526394,0.00717706430036,-0.0021621630045,-0.000816659906556,0.00324412287762,-0.00604962522582,0.00370752226953,0.00475813744642,-0.00482122267745,-0.00291606122071,0.00490798531219,0.0044525473277,0.000785545994834,-0.00539532331824,-0.00523104941755,-0.00918039234496,-0.00185442797696,-0.00195217241109,0.000473596977832,-0.00283554065224,0.000523697314928,0.00651468102119,0.00380331890141,0.00098231835011,0.00406229400888,-0.00419678862661,-0.00199203253124,0.00204081703485,-0.000502638864566,0.00661940951268,0.00333095716024,0.000927213789192,0.00191204647163,-0.00346792519963,-0.00192400251752,0.0018365478073,0.0,0.00127361511591,-0.00675678246288,-0.00784641646905,-0.000821355282315,0.00128123015605,-0.00212539931231
09:37:00,0.0089552837291,0.00308801068858,-0.0236098656391,0.0,-0.00573067470899,0.0,0.0,-0.000566091155791,-0.00417101751734,-0.00606368709868,0.00465477954498,0.00695251931488,0.0056079677943,0.00396825917562,0.00614756034451,0.00605756521659,0.00252716839074,0.0,0.00156535382864,0.00660861522036,-0.0028595958863,0.0,0.000595770050389,-0.00260078170006,-0.0036832454163,0.00161812333041,0.00282771345761,0.00328407520119,0.00748771971271,-0.00363123255573,-0.00167014652601,0.0,-0.000403958801696,0.00313602765835,-0.00291727650113,0.00740260293106,-0.00263852395818,-0.00232288141614,-0.00833951362546,-0.00379507096855,-0.00951029517006,0.0,-0.00760459938522,-0.0103571380999,-0.00098231835011,-0.00180342699915,-0.00187090793581,-0.00549863919792,0.0071102381825,0.00551518068811,0.00376293952954,0.00237248035363,0.00185185238107,-0.00334848435328,-0.000993048740991,0.0024044252988,0.00137520076681,-0.00264084660521,0.00507830122265,0.00422833610952,-0.00498754151104,-0.000822030461415,-0.000426894350133,-0.00597526319009
