,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0119967162876,-0.00729930248161,0.0,-0.0231833354557,0.0,0.0,0.0166274614605,0.0226276255219,0.037656719438,-0.0360673462415,-0.00449438958784,0.0238848322114,-0.00376293952954,-0.0100411614995,-0.0141972216036,-0.0451204352805,0.00422833610952,0.0203673028244,-0.00170068068202,0.0307106849159,0.00486618965117,-0.0561406817288,-0.00746829460753,0.0237279650585,-0.0137933221323,0.015504186536,-0.00807541400555,0.00928461066202,0.005029348405,-0.0212718786021,-0.00655740054616,-0.0105475613707,0.00761019997888,0.0190124257537,-0.00922101343838,0.00896178062922,0.000781962766289,-0.0324168276676,0.0160574368959,0.0135455545777,0.00739101664639,0.0329864989963,-0.00315956029037,-0.0096432762718,-0.00319106772581,-0.00588814262522,0.00156801286537,-0.002796087302,0.0263928113564,0.000353544285104,0.00820517423919,-0.0227800283318,0.0361287240885,-0.00509598520853,0.0159790350579,0.0221178052536,0.0109875735628,0.00850586358777,0.0134230203321,-0.0175625886326,0.00612336072814,0.0142040082665,-0.00757473112558,-0.000303260047813
09:31:00,0.0,-0.0110498361866,0.0,-0.0172047254496,0.0,0.0,0.0301647000463,0.0154443224275,-0.0171019296393,-0.0133632278122,0.0,-0.0202131784669,-0.00899414347123,0.00137520076681,0.0053476063266,0.0281708769667,0.00421053253634,-0.00606675268224,0.00254993763327,-0.0127640417251,-0.0122101639069,0.0218258025311,0.0207722602339,0.0,-0.0111733005981,-0.00772204609391,0.0,0.00406890565441,-0.0177145079323,-0.0158565690139,-0.00660068403135,0.0095478112249,-0.0123033048012,-0.0128701905205,-0.0143543134517,0.00559228707042,0.000520969014127,0.0109227875268,-0.000885347556724,-0.0070443496465,-0.0124482935266,-0.000590144602551,0.00158102799732,-0.0148382261663,0.00597492317252,0.0054966765799,-0.00156801286537,0.0,0.0131260088195,0.000706713810332,0.00305966582396,-0.0200507970456,0.0276779239441,0.0131959282453,-0.00895676911697,0.0304685824408,-0.0109875735628,0.0154086253528,-0.00106723596042,-0.0081411575837,0.0,0.0142724921744,-0.0150378773645,0.00423729447551
09:32:00,-0.0173917427119,-0.0377403279828,0.0,0.00648650922961,0.0,0.0,-0.0126511175536,0.00239177344347,0.000442184398096,0.0089286307443,-0.000901306956013,0.0,-0.0153333143071,0.0032014662606,0.00443459706787,0.0,0.00377438066029,0.00364446647564,0.00508045123242,-0.00197824001211,0.0,0.0105095781119,-0.00146950797936,-0.00832739916294,0.0244185273481,-0.00362413029339,-0.00786871513548,-0.0133535163164,-0.00711746776886,0.00690207146718,0.00290967008614,0.000250031255209,-0.0152179561495,0.0103093696589,-0.0393171033408,0.00253164692178,0.0103627870355,0.000857265376118,-0.00800359986052,0.00117750970332,-0.00388466049548,-0.0199738343952,-0.000316005690732,-0.00789893522453,0.000397061748318,0.00039146604532,0.0,0.0,-0.00522974669728,0.010191618702,-0.00544589501146,-0.00908271457432,-0.0374024738361,0.00100789526422,0.00895676911697,0.00030307622599,-0.00996449525943,0.00775412359315,-0.011275287238,0.00934163791995,0.000290655430036,0.00426894991958,-0.00803678263764,0.0229895182247
09:33:00,0.0035026305512,0.0332859776335,0.0,-0.00172562596747,0.0,0.0,-0.0133995596464,0.0,0.00573067470898,0.01324522675,-0.00451876051333,-0.010526412987,0.000965251040196,0.00455581653586,0.0123132602334,-0.004282661792,0.00459386901023,-0.00202306360725,0.000422208154889,0.0147422817372,-0.0123610968236,0.0,-0.00836824967052,0.00603710328634,0.000548095382316,-0.00415801014866,-0.0057369369203,-0.0118671187069,0.0167166380327,0.00527705710084,-0.00158604315563,-0.00677288428743,0.00326264563482,-0.000233127405182,0.00500001041671,0.00101086690438,-0.00154758865038,0.00541234763748,0.0,0.0,-0.0114424614907,0.0113773682355,-0.0178576174,-0.00357497898127,0.00751437192172,-0.00039146604532,0.0,0.00796816964918,-0.00751883241403,0.00523104941755,0.00170503025108,0.0,0.00907918039557,0.0136737164629,-0.00496607542704,0.00634347392218,-0.0272638696607,0.00412939334201,-0.0103121673664,0.00776818964651,0.00434972412647,-0.000266276129919,0.000288142920882,-0.00978800636616
09:34:00,0.0326770260263,-0.0487901641694,0.0,0.0,0.0,,-0.0207414843068,0.0,0.00219539056344,0.00742848074061,-0.000906207583538,-0.00105876134824,0.0129405112757,0.00634347392217,-0.00789824202424,-0.00300881378934,-0.00417537141048,-0.0044651992192,0.00337126320141,-0.00293112080886,0.00397219986043,-0.00501254182354,-0.000989119764124,-0.009792704985,-0.00137080213378,-0.000520969014127,0.00491938679982,-0.00389430255721,-0.000562113561737,0.00262812240627,0.00501386457399,0.00201156718572,0.0146750550519,-0.0117262131642,0.0294861656545,-0.00506458413522,-0.00103305794311,0.00566573753568,0.00237812240497,0.000294160908137,0.00844395849442,-0.0107753212577,0.0,0.000795544990247,-0.00751437192172,0.0,0.00117624008857,0.00869227124393,0.00376648279548,0.00173761989854,-0.00170503025108,0.0170078280998,0.0153750626414,-0.000331290379044,0.00364419816912,-0.0157818146525,0.00088170468607,0.00547946576463,0.00598315627683,0.00445435034938,0.00115673812782,-0.006144002231,0.0,-0.010185828029
09:35:00,-0.00169348050633,-0.0019550348358,0.0,-0.00476088326214,0.0,,0.0219138173836,0.0,0.00262812240627,-0.0118240922136,0.0152949450356,-0.00371451740442,0.0104216954624,-0.00135593241114,0.0,-0.00517912249603,-0.00209424160311,-0.00694021973302,0.000420609890533,-0.00195886448533,0.00888017675686,-0.00963973496333,-0.000494927008371,0.00231280820065,-0.00137268381197,0.0155122034999,0.000272590978927,0.0135642218083,0.00196601664224,-0.000262501642143,0.00289131493312,0.00376081676813,0.00738010729762,0.00353232440755,-0.00242424361151,-0.0130319973906,-0.00103412625555,0.0,-0.000296956201143,0.0105325724999,0.00090049533325,0.0021043146199,0.0,0.0118578464508,-0.0152002926608,0.0019557995673,-0.00117624008857,-0.00671011003994,0.00412681133422,0.00138792527485,0.00102336696634,0.0167233927687,-0.00190900471592,-0.00932097294306,0.00132187725792,-0.0009181331938,0.0105202606742,-0.0071291774393,0.00270782727059,0.000296252409218,0.0154864006953,-0.00861146333492,0.000288059918454,-0.00634347392218
09:36:00,0.00709342612874,-0.0137933221323,0.0,-0.00304149702205,0.0,0.0,0.00700528258841,0.0,0.00174825219353,-0.0017636688875,0.0,0.00265463389237,0.00797938990848,-0.00771854002227,0.00044043163011,-0.022315518008,-0.00546564320483,-0.000409752105712,0.0,-0.00147167061146,0.00685269446204,-0.00323400605265,0.00592301830312,0.000288725279904,-0.00772204609391,-0.00411311633855,-0.00245599795987,-0.00192651772809,0.000280544257696,0.00810567910317,0.0228344119468,0.00100050033358,-0.0148150857851,0.00609329281566,0.00193986481783,-0.00205973296301,-0.00648763142237,-0.0113637586503,-0.00655544659875,0.0,0.0,-0.00270636159774,-0.0293850721597,0.0271334475144,0.0175793580177,-0.000390854021001,-0.000392387684061,-0.00595830958363,0.00299065643465,0.00034668053736,-0.00102336696634,-0.000705965437015,-0.00895719360402,-0.00100384816862,0.00263852395818,0.0133821948407,0.0106983816404,-0.00940012451192,0.00135116896654,-0.000296252409218,0.00255790959419,-0.000811139695684,0.00746057979831,0.000302984398621
09:37:00,0.0,0.0157483569681,0.0,-0.0202204691491,0.0,,-0.00700528258841,0.0,0.00348736186042,-0.00575350115571,0.0,-0.00212314304808,-0.00797938990848,-0.00182481802463,0.00964074075235,0.022315518008,0.00378708636925,0.0,0.0170944333593,0.00636165590565,-0.00195312562088,0.0115023122296,0.00392927813989,0.000865676002697,0.0,-0.0015467907183,0.00245599795987,-0.00497101272202,-0.0109999698906,0.0103627870355,-0.00488621262754,0.00174847053412,0.00619964787953,-0.00116890720498,0.0,-0.0101024042714,-0.00130259234258,0.00569802111464,-0.0135442251078,-0.0134780827297,0.00568438329423,-0.00634347392218,-0.071409877,0.0,-0.0159684031787,0.00195274422528,-0.00117808770743,-0.00279274069406,-0.00336511815031,-0.00521287018853,0.00849622782909,-0.00424629088145,0.00256739550525,-0.00100485689246,0.00950670985479,-0.000302160449496,-0.000287645622579,0.0082988028147,-0.00405899623713,-0.00415677558152,-0.00255790959419,-0.00189522190206,0.0062696130136,-0.00485880093448
