,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0118422436563,-0.0318264316117,-0.00778214044206,-0.0242599498775,-0.0240975515791,0.0,0.0246926125904,-0.00736035440629,0.0,-0.0213097865868,-0.00953296065872,-0.0471327706327,0.0116884447592,-0.0168475705726,-0.0270952536087,0.0,0.0139777420066,0.0,-0.00245398896157,-0.0329970266087,-0.0235754786305,-0.00927363678533,-0.00804833318283,0.00881880860425,0.00830242916302,-0.00431966114452,0.0044702801309,-0.0152264473313,-0.00826071700737,0.000962001036191,-0.0129281187721,-0.0132512791212,0.011746926464,-0.00177541103005,-0.0139057623159,0.0160081031823,-0.0113799236628,-0.0109690313706,0.0396652563924,-0.00811034453745,-0.00646553976464,-0.0106383982051,-0.0155524130075,-0.0164701180965,0.00778852061757,-0.0020140993717,0.010559760215,0.0,0.0203276995057,-0.000844238125281,0.00612121886824,-0.0011973659383,0.0,-0.00572411408389,-0.00823695576893,0.00823049913652,0.000365563886359,0.0183888361732,0.0068259650704,-0.0130138822975,-0.00493828164058,-0.00180940942008,-0.0132792698827,0.00911495876568
09:31:00,0.00330360392958,0.0,0.0328356428876,0.00679812271382,0.0,0.0,0.0272671263403,0.00335233300875,-0.0123458358223,-0.00617285910708,0.00446002650753,-0.0128573199752,-0.00647670657799,0.00725517088117,0.0117903941074,0.0182375875498,-0.00181214184293,0.00528015307128,0.00673403218134,0.027456846233,0.0229455573499,-0.00623054975064,0.00804833318283,-0.00416763742852,0.00304149702205,0.00561192925457,0.0141720706784,0.0103255687316,-0.00832952525283,-0.000962001036191,-0.00337919703648,0.00641909586072,0.00775531676748,-0.00489869605765,-0.00629694500159,-0.0150305859979,-0.00334368594306,0.00419287826004,-0.0066889881508,-0.00598967214074,-0.00108166587074,0.00415061372631,-0.00818386689135,-0.00724640852077,0.0,-0.00080677696994,-0.000840689414793,0.00481296050501,-0.00218962207037,-0.00720494746383,-0.00325998658721,-0.013671302598,0.0039604012161,-0.00961360989982,0.00275319741267,-0.00485528498161,0.0,0.00356633758879,0.00135961951604,-0.006224086483,0.0,-0.00332577781982,-0.0125842407072,0.0123399762356
09:32:00,0.00788440352415,-0.0043627367422,-0.0314161962334,0.00270636159774,0.00405680069561,0.0,-0.0511267526268,0.0146182005096,0.00619197024792,0.00309119256967,0.00253968390476,-0.0225382131933,0.0,0.00899556290858,-0.00680906375717,0.00720291229406,0.000604412227527,0.00350467648445,0.0151380426373,0.000694203429476,-0.00695545010858,0.0,0.00532979276335,-0.00698489452195,-0.00173686539538,0.000860585251047,-0.0128348741341,-0.00987440698244,-0.00793099561895,-0.00772950708227,0.00386100865746,-0.00137205601218,0.004282661792,-0.00357782134788,-0.000486026741038,0.0140676586245,-0.000478583402291,0.00208986491946,-0.0101181301656,-0.0054764649469,-0.00379507096855,0.00413345731711,-0.00316556136456,0.0144406841548,0.0,-0.000807428384601,-0.00632780006382,0.00130861523582,0.00175208104392,0.000425260478448,0.0,0.0,-0.0039604012161,-0.000386473434762,-0.000392850132729,-0.00412681133422,-0.00219539056344,0.0130859515456,0.00474416342198,-0.000346921078935,0.00592301830312,0.00483384627032,-0.0154018446115,-0.00710062154958
09:33:00,0.0142952401868,0.0,-0.00711746776886,-0.00474095029553,0.0120725812343,0.0,0.0132342709075,0.0118034157249,0.0122700925918,0.00554018037562,0.00506009934834,-0.00589972212719,-0.00260247381758,-0.00298953884837,0.0,-0.01324522675,-0.000604412227527,0.000582920447868,-0.00240674003056,-0.00766287274557,-0.00190536735955,0.00623054975064,-0.00466201310581,0.0,0.000868809785319,0.00941787782957,-0.00222965532727,0.00898075187382,-0.00234466695925,0.00580272421257,0.00288600488914,0.00228571528086,0.00170794234516,-0.00674311388489,0.00436576002663,-0.00919435463282,0.00762998455992,-0.00313643749013,-0.00282885620048,0.0136353353352,-0.000543330630046,0.000589101637066,-0.0108384867195,-0.0021528533611,-0.000408413319951,0.0,0.0,-0.00218197773675,-0.00394650808208,-0.000850701880313,0.00040807998934,0.00363710241317,0.00672337909381,-0.00270950427037,0.00587660848899,-0.00263504763801,-0.000732869215653,-0.00281492092981,0.00740993622871,0.0062262394151,0.0,0.000602591160145,0.00662985853867,-0.00237812240497
09:34:00,0.0160003413464,-0.0253017924813,0.027476191284,-0.00340020728817,0.0047885167318,0.0,0.00246204473977,0.00390371348047,0.0163293619325,0.0122027139576,0.0031496089029,0.00516415754823,0.00260247381758,0.00358637563123,0.000620925198466,0.0018165309264,-0.00789078449355,-0.00233372334622,-0.00543643743046,-0.00983844900029,-0.0121523721307,0.000620925198466,0.0,-0.00140285269675,-0.000868809785319,0.000851788807889,0.0,-0.0076284866238,-0.000939408241936,0.000482043875326,0.00383509578394,0.0,-0.00213538411272,-0.00316241510451,0.0115496952793,0.00145737213067,0.00710062154958,0.00522194398115,0.0,0.00162381632433,0.0027137058716,0.00117716317301,-0.00578593706704,-0.00143781476963,0.00854184571296,-0.000403958801696,0.00464429798271,0.000873362500929,0.00350877552968,0.00212539931231,-0.0012247398959,0.00241740649554,0.000788022105396,0.00695251931488,0.0,0.00301091683995,0.0,-0.00070497006797,0.0,0.0,-0.00065638335143,-0.00030125019056,0.00483411180894,-0.000476303890881
09:35:00,0.00947874395454,0.0,0.00623486605829,-0.000681431031479,-0.0047885167318,0.0,0.00490597876885,0.00324149392417,0.0107399600357,-0.00303674694347,-0.00378072283991,0.0297231014522,0.00841156690428,0.00297885236659,0.00186046565292,0.00723330459352,-0.000609570271846,-0.00116890720498,0.00483384627032,0.0,0.0102433674148,-0.0206968817712,0.00133422301314,0.0,0.000868809785319,-0.000425803710926,0.000446328951841,0.0,0.00935460516722,0.00528720289592,0.00382044399739,-0.00365965641753,-0.00213995373768,0.0,-0.000478583402291,-0.00194363520857,-0.00947874395454,0.00260078170006,0.00790071829844,0.00539375633432,-0.0027137058716,0.00293685967331,0.0,0.0353393664453,-0.00772518580641,0.0,0.00126289219058,0.00130861523582,-0.00131434849151,0.00508260306347,0.000816659906556,0.00961160783569,-0.000393933430345,-0.00308404253696,0.0,0.00225225320432,0.00292825977909,0.0,0.0,0.00172265331145,-0.00295906840936,0.00480914662975,0.00742523612431,0.0
09:36:00,0.000628733123509,0.0246769877124,-0.0280130362277,-0.00752654938635,-0.00803217169726,0.0,-0.00490597876885,0.0,-0.0101402598678,0.00182315456151,-0.00442898541133,0.000714030733657,0.00128783018443,-0.000595061011311,0.000619386826863,-0.00965607985494,-0.00427742784778,-0.00410196883402,0.000602591160145,-0.00353732240085,0.00950878796903,0.0138454068221,0.00399202126954,-0.00516069641725,-0.000434310538858,-0.00769563438824,0.00400802139754,0.0,0.0,0.00573615339552,0.00285578490136,-0.000458400191387,0.00299465464441,-0.00226500663085,-0.0043175888612,-0.00389864041566,0.0,-0.00260078170006,-0.00960188116971,0.000537778985803,0.00325556445977,-0.00293685967331,-0.000644953263246,-0.0217628806714,0.00691481299058,0.0,-0.000420786877658,0.0,-0.000438500335902,-0.000422564975652,0.00244598572826,0.00714856102177,0.00157480347507,-0.00542006746934,0.00350945963628,-0.00225225320432,-0.000365563886359,0.0,-0.00302470403684,0.00206327445961,0.0,-0.000299895038985,0.00564115186568,-0.00669218558773
09:37:00,-0.000628733123509,0.0074720148387,-0.00712761392423,-0.0110498361866,-0.00809721023262,0.0,-0.00246204473977,0.00129366124122,-0.00903348509767,-0.0103754363768,-0.0012690357033,-0.0143783929277,-0.00775197680432,0.00297177038916,0.00309119256967,0.000606244335027,0.000612182449483,0.00293169368583,0.0036079413762,0.0224256069211,-0.00315956029037,0.00498754151104,0.00661815784248,-0.00188323972796,-0.000434499246462,0.00556389194805,0.00399202126954,0.00449438958784,-0.00794582353014,0.00428062484795,-0.0014268730126,0.0,0.003411517168,0.00452489459829,0.00096107647955,-0.00391389932114,-0.000476303890881,-0.00312989300893,-0.00683373957856,-0.000537778985803,0.000541565136442,-0.00589972212719,0.0191699161077,-0.00213143952807,-0.000811030052566,-0.00445435034938,0.0,0.000435824805329,-0.00219539056344,-0.0038111416022,0.00487409575825,-0.00675007526236,-0.00473187002783,-0.00623054975064,0.0,0.00262713605782,-0.0010974941654,-0.000352671490166,-0.000336643665862,0.000343465570953,-0.00395909458081,0.0,0.00646972280423,-0.00722024797349
