,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.016102042812,0.0185230365906,-0.0182205461135,-0.0298259795153,0.0153051617567,0.0,0.0194896872216,-0.0381420957665,0.0118151710579,-0.0236058170479,-0.01220810784,0.00404222423296,0.00867953371972,-0.00796816964918,-0.0160464253576,-0.0140705838969,0.00326931227037,-0.00397614837964,-0.0206192872027,0.0481389104831,0.00708594638949,0.00374454358902,0.0083822787528,-0.00678428653692,-0.00344342177776,-0.0118788517781,-0.00715682950671,0.005181358742,-0.00978800636616,-0.00924098985373,-0.0137082338532,-0.00440156458041,0.00135731272959,0.0239431434293,0.0127653967377,-0.00862694063552,-0.00693559998624,-0.0200439015367,0.0140142433748,0.0101219233438,-0.0067669431155,-0.0247946586132,0.00599316862345,0.00904574236797,-0.00743497848752,-0.00387147212166,0.00659812213268,-0.00206228161356,0.00722894714315,-0.00273812023212,-0.00341750854738,-0.013518526755,-0.00692044284457,-0.00453344184061,0.00738010729762,-0.00998344398418,0.0053709427535,-0.00705529551823,0.00225551891981,-0.0185973238156,0.00499917721703,0.00740386449903,-0.0147151643596,0.036010437523
09:31:00,0.0,0.00849983867911,0.0,0.0,-0.00935276322943,0.0,0.00156372197618,0.0107914716328,-0.00854184571296,-0.030834919777,0.0,-0.00404222423296,-0.00867953371972,-0.00803217169726,0.00413907875689,0.00202224538077,0.00488401459243,0.00397614837964,0.00788549427399,-0.00653597097979,0.0135877611011,0.00827134575068,-0.00208899177702,0.00576957310638,0.00531666615944,-0.00662567497214,0.000326424027707,0.00096852307813,0.00163800200424,-0.0120081496284,0.0,0.00101746659617,-0.00135731272959,0.00895676911697,-0.00584495389316,0.0,-0.00403744354653,0.0122313617999,0.00792083349144,-0.00936862763963,-0.00491587301177,-0.00840341079638,-0.00556389194805,0.00985671062578,-0.00749067172916,0.00077549441653,-0.00154858722392,0.00288600488913,0.00399361553147,-0.0051050572289,-0.000761035044341,-0.00791086470088,-0.00917942924378,-0.00151572594385,0.00732604009207,-0.0127904806644,0.0040093605329,-0.00202497537977,0.000643500665706,-0.00684934184557,0.00530505222969,0.00862211951682,-0.00247371802088,-0.00322061470004
09:32:00,0.0156816097598,-0.0226844736711,0.014045174703,-0.000917852290229,0.012776586579,0.0,0.00104112450841,0.00668600663174,-0.00286357323926,0.0124482935266,0.0159667257542,0.0,0.00538192149817,0.0,0.0102733593091,0.00965025583216,-0.00529209458176,0.0039604012161,0.0106908912989,0.00327332534497,-0.00305210614081,0.00493016610786,0.00292336812913,-0.00440902867882,-0.000311963814728,0.000949216967332,0.00195630972076,0.0025781516053,0.00163532334073,0.00335008688528,-0.00553634632116,0.00101643241006,-0.00408302710824,-0.0143025887306,-0.00518583703237,0.00647717269903,0.00110273857894,0.00547517988809,0.00472255895417,-0.00301659353943,-0.00303720810545,0.0208775850216,-0.00473220930421,-0.0157271271232,-0.00716848947861,-0.0038835000264,-0.00232738662078,0.00123431408389,-0.0055955381808,0.000787091736818,-0.0026681929304,-0.00542987759437,0.00147438286937,-0.00418013149055,0.0036429912785,-0.00101677690509,0.000999833444398,0.000337780783485,-0.00677749891409,0.0,0.00165207372781,0.00507454308108,0.0043249990186,0.00322061470004
09:33:00,0.015853481804,-0.00651468102119,-0.0107502788062,-0.0129391823712,0.0145421854998,0.0,0.0,0.0149914624216,-0.00905355978293,0.0171713131578,0.00291363369493,0.000449943764621,-0.00413736626596,0.0160003413464,0.000408747195554,-0.0036079413762,-0.00327064886812,-0.00435730536896,0.00245098161914,-0.0164748372035,-0.00174825219353,0.00327332534497,-0.000834376352119,0.0010191949243,-0.00031206116652,-0.0003163055538,0.00260247381758,-0.00290088841623,-0.00589972212719,0.00100284146797,0.00691565688467,0.000677048096276,-0.00341530386621,0.0,0.00103932107052,0.00322292132155,0.00841417073222,0.00155884676929,0.00313602765835,-0.00340458055357,-0.00380952841667,0.00658980967906,-0.0143324929008,0.00180995524524,-0.00569585743439,-0.00389864041566,-0.00272214828798,0.00328407520119,-0.00280955432655,0.00549236374803,0.00380952841667,0.00542987759437,0.00550965581097,-0.00496278934213,0.00832885495516,0.0124685692839,0.000333055789923,0.00639625139786,-0.00943556699376,0.0,-0.00165207372781,0.00756385579065,0.00492005912545,0.0
09:34:00,0.00495459312468,-0.0189141332351,0.0107502788062,0.0115608224011,-0.00144473899437,0.0,-0.000520426761681,-0.00658619285286,-0.0162537439445,0.00565886716244,0.0070408242819,-0.000449943764621,-0.000829531362375,0.00672337909381,-0.00122674315119,-0.0032180236942,0.00040941658709,0.00277502655783,0.0036652453983,-0.000474721110268,0.000874508144933,-0.00327332534497,0.000834376352119,-0.00169923575296,0.00311623810921,0.000632511090031,0.000649561568796,-0.00582714500919,-0.00725836245032,-0.00100284146797,0.00721033166711,0.00405269045062,0.00170910996996,0.0,0.00242088999438,0.0,0.00145613422161,0.00466201310581,-0.00195886448533,0.00566787838883,0.00418968428515,-0.00246609249519,0.00523561405395,0.0036101122241,-0.00419767836372,-0.00156372197618,-0.00194893844578,0.00938207983329,-0.00241448809452,0.00351494210744,0.00265806118148,0.00719427563403,0.00693559998624,0.000765110978411,-0.00361272069236,0.00467758955111,-0.000999500333084,0.0,0.000326850795523,0.00137362658961,-0.00796816964918,0.00469852078155,0.00763945655796,-0.00969312920566
09:35:00,0.00246812136808,0.0197852134295,0.00371230124708,-0.00230149698828,0.00768126676383,0.0,-0.00312826115381,0.00439561147304,0.00251783599234,0.0155971968137,-0.00828848508006,0.000449943764621,0.00414079266603,0.00354121951807,-0.0036892847748,-0.000806126605525,0.00204457237448,-0.00396668509011,-0.0036652453983,-0.000474946577439,-0.00613767818921,-0.00410678195265,-0.00292336812913,0.000680040828656,-0.00280417694269,0.000948017135309,-0.001624695727,-0.00553476913485,0.0033057881345,0.00133689859484,-0.00583292098102,0.00101061150592,0.000341471746531,-0.00268366481093,0.00482426848811,-0.00358166572001,0.0,0.000387521802951,-0.00196270916785,-0.00188572562008,0.00681820823178,-0.0120059401133,0.00173913087313,0.00896866998276,-0.000765110978411,-0.00039131285962,0.00233827074581,0.0,0.000805477288817,0.0035026305512,0.000379146923973,0.00250581838655,0.00181719112335,0.00191022025612,-0.00181126657017,0.00664454271867,-0.00367340536631,-0.000335626786168,0.000979911886349,0.00547571525596,-0.000666888987704,-0.00407077437048,0.000304367678502,-0.0134010830508
09:36:00,-0.00535531660941,0.0151223447813,-0.0121157120435,-0.00600880014535,-0.00527452673327,0.0,-0.00261438057407,0.00568556090942,0.00834729387676,0.00158604315563,-0.00500626827814,0.0111832970494,0.0,-0.000392850132729,-0.0020554991821,0.0,-0.00204457237448,-0.0023875856945,0.00325865868808,0.0,0.00482562901782,-0.00453702572457,-0.000418322532768,-0.000680040828656,-0.0028120624686,0.00283867088583,-0.00162733965938,0.000652741537536,0.0,0.000333945569976,0.00514845825751,-0.00337268447864,0.00340831959118,-0.000672043036046,-0.000343819841792,-0.00251482079727,-0.00327928878313,-0.000775193837269,-0.00275428071029,-0.00719836410026,-0.00151114497967,-0.0045919512957,0.00260303834616,-0.00671895024874,0.0,0.0,0.000389180779382,-0.0110227692908,0.00241254640538,0.0,0.00642360039878,0.0081894707302,-0.00108991836403,-0.00229270257098,-0.00254129742867,0.00297570065832,-0.00604028682133,0.000335626786168,0.00488520756605,0.00680274732275,0.00266489165038,-0.00661107397638,0.0,0.00688640202963
09:37:00,-0.0128873120125,0.0029972191138,0.00140548160873,-0.00557881502704,-0.00240674003056,0.0,0.0,0.000871839636741,0.00951403246755,-0.00955421280481,0.00334029538137,-0.00133541083723,0.00330033302866,-0.00196656897204,0.00246609249519,-0.000403307123837,-0.00040941658709,-0.00960776005517,0.00203128243722,0.000474946577439,0.0,0.00247729276156,0.0033416906619,-0.00170212807053,-0.00501883111194,0.00314465667947,-0.00260926436361,0.00455729955419,0.00395257431582,-0.000333945569976,0.00102651848193,-0.000337894917896,0.00034019391381,0.00167926151972,0.000343819841792,-0.00722024797349,-0.00916596701408,0.000387672034318,-0.00711746776886,0.00189933580365,-0.00151343199527,0.0120608656845,-0.0021687278073,-0.00585983195812,0.00343839880303,0.00273597981887,-0.00155763271368,0.00164068945746,0.0,0.00310318325052,0.0,0.0,-0.00656457499651,0.00648238685613,-0.00291226998697,-0.000330196469898,0.00168152049037,0.0010062050153,-0.00260247381758,-0.00271554817248,-0.00199800266267,0.00220855114224,0.00182426319975,-0.00425741596072
