,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0353068138321,0.0894548724021,-0.0134230203321,-0.0618754037181,-0.00417537141048,0.0,0.0,-0.0733934312159,0.0157071292054,-0.00981815568064,-0.039928738543,-0.00825848754931,-0.0156135128517,0.0075793825656,-0.00501254182354,-0.00175284882741,0.0178730615347,-0.0215418437748,0.0,0.00474809649607,-0.00666270509485,0.00864755445733,0.00758198830262,0.0127166809067,-0.0185439975924,-0.0184726875628,-0.00901719365019,0.0139345828965,0.0132871299954,0.0314161962334,0.011405299828,-0.00538644899829,0.00716848947861,-0.0176383044668,0.0131355914779,-0.00406579750624,-0.0112208567522,0.0183491386682,0.000472478156675,0.000583260442315,-0.00364852943502,-0.00153162842011,0.0,-0.00532703242554,0.0130358245924,0.00077449339098,-0.0181333074474,-0.0150300834056,0.00378429969124,-0.0157200632225,0.000671216044889,0.0293333506871,-0.00612911323042,0.00735155177855,0.0,-0.0164263110003,-0.00565699631514,-0.00928118687071,-0.0237675467398,0.0405627816618
09:31:00,0.0103627870355,-0.0157838677013,0.00673403218134,0.0365575957338,-0.0109382663996,0.0,0.0,0.0145096092677,-0.00325203538638,0.00981815568064,0.0318533245375,0.00486618965117,0.0201011793211,-0.00141676529011,0.00200803280325,0.0145140428843,-0.0114943794257,0.00834033191622,0.0167601688575,0.0,-0.00412230058171,0.000453069553926,-0.0047506027586,-0.000726480235366,-0.00819215889863,-0.0048908394435,0.00722024797349,-0.00300551236428,0.0106284214011,0.0,0.00217849189344,-0.000163679515874,-0.00644932367991,-0.0125514157159,0.000178746984121,-0.00706191375646,0.0,-0.01234865909,-0.00426036147361,-0.000583260442315,0.00121765616263,-0.00368550785718,0.0111901969139,-0.00894193737566,0.00549602922338,-0.00621280797254,-0.00869246749786,-0.0062860343186,0.0119677598767,-0.00978058518835,0.0225573474241,0.0082526137693,-0.00288600488914,-0.0112426072715,0.0143788851868,-0.000571265368292,-0.011410912197,0.00147118947663,-0.000318623548975,0.0191721038391
09:32:00,0.00770222036209,-0.0465200156349,-0.0128336783381,-0.00966191091174,-0.000846381768681,0.0,0.0,0.0232307187152,-0.00982004618098,0.0142655771588,0.00485306964907,0.0144580831752,0.0197050710793,0.00283152619574,0.00699653028984,0.0323249011539,-0.00289435802636,0.00991743665735,-0.00277392688273,0.00315291905962,0.000860215106807,0.0263741726792,-0.00686877420588,-0.0125787822069,0.0,0.00680571512653,0.00538117890452,0.0,-0.00498754151104,0.0,-0.0135837917215,-0.00640448859622,-0.00634648026615,-0.0133934357789,-0.00465783715636,-0.0116302192557,-0.0145015278876,0.0,-0.0606246218164,0.000583260442315,-0.00121765616263,-0.0055538556828,-0.0024089141429,-0.00119832249211,-0.00797913161663,-0.010441232941,0.00497637254884,0.001575216918,0.00535071649982,-0.00849310740489,0.0177724660531,-0.00421375838962,-0.000578201808534,-0.00566906024189,-0.0230369479299,0.00947874395454,-0.0026116494343,0.00048991590757,0.00063714560932,0.00692745864064
09:33:00,0.0167389147971,0.00652627650128,-0.00204151142698,-0.00649352931055,0.0,0.0,0.0,-0.03697139292,0.00328407520119,0.0190802645831,0.00856995068307,0.0137802133094,0.0,0.00797938990848,0.0128650957969,-0.00111669470008,0.00865806274311,0.0114473858404,-0.00836824967052,0.000349711491586,0.00137480688436,0.0,-0.0109982276225,0.00937598430234,0.0,0.00848563408504,0.00855010552491,-0.005029348405,-0.00281646250957,0.0,-0.0148150857851,0.00296101548798,0.00245682615088,0.0132250147259,-0.00612393844693,-0.00757579380846,-0.00316330829222,0.00321617552671,-0.017285636287,0.00291121020746,-0.000304645851557,0.00524611602811,-0.00422961355626,0.011622839828,0.0041350851478,-0.000262432753114,0.00519867490924,0.00183462245142,0.00923794098494,0.00849310740489,0.00428725201162,-0.00192123017789,0.0028876716572,-0.00511007401294,0.00173761989854,0.00470589103741,0.00937018828759,0.00407332538764,0.00286214219873,0.00855064309363
09:34:00,0.00601807232556,-0.0124964434878,0.00136147059832,0.00907918039557,0.0,0.0,0.0,0.0107034660994,0.0149693651082,-0.00613327821707,0.0153482769468,-0.0080550068314,-0.0172205977517,0.000467398933492,0.00978481388,-0.0283305066262,-0.00576370471675,-0.00162733965938,-0.0141046061815,0.00349040493977,0.0131367580567,-0.0158604080636,0.0127946352913,-0.00555638218536,0.00161160389434,-0.00397408730378,0.0049540087164,-0.0033670065479,-0.00502671495145,0.0,-0.00749067172916,0.00360715262412,0.00302659307206,0.0105555139395,0.00288652554742,-0.00266514530494,0.0137661957641,0.0,-0.00462606838878,-0.00232828975959,-0.00335724411165,0.000307739654683,0.0039280908644,0.00708594638949,0.0,0.00523561405394,0.00860484719352,0.00209259820019,-0.00230149698828,0.00796816964918,-0.00729930248161,-0.0192220266466,0.0133666301737,0.00511007401294,0.00692044284457,0.000750891719156,0.00172562596747,0.00970881412696,-0.00127105196648,-0.00670019256982
09:35:00,0.0,-0.0114424614907,0.0,0.0019348603263,0.0,0.0,0.0,-0.00533741259472,-0.0038835000264,-0.0101181301656,0.0161503901126,-0.00668260243437,-0.00597313871496,-0.006563549114,0.0173749544704,-0.010979595997,0.00920604890772,0.00703275822628,0.0152244271272,-0.00874896219324,0.0101181301656,0.00104532227842,0.00239020131721,-0.000586682328356,0.0016090108057,-0.00260033084028,0.00861089583845,0.00672271439488,-0.000787711738249,0.0,0.00135246846072,0.00815000436192,0.000719269253479,0.0125871155055,-0.00198359094883,0.0166355443151,0.00389864041566,0.00867783477163,-0.000515331111636,0.0477906638363,-0.00214231145439,0.00245851383821,0.00361228568591,0.00323102058145,0.00411805660892,0.00728411129098,0.00585796158931,0.00234895057763,-0.0113545421029,0.00226500663085,-0.0147604155831,0.0114999805527,0.00981510333266,0.00936592212321,-0.00172562596747,-0.0035717680608,0.00430108189939,0.0,0.00254049041052,-0.00826939148251
09:36:00,-0.00501254182354,0.0168172131574,-0.0068259650704,-0.00646414661989,0.000846381768681,0.0,0.0,0.00913248356327,-0.00781253973679,0.00955868959155,-0.0119575118525,0.00477783995371,0.000499126538937,-0.0047147659237,0.00952388151126,0.013849038425,0.00171673861905,-0.00323974365441,0.00724842872483,-0.00193508724294,-0.00504626806762,0.0130488209751,0.00550555664896,-0.00102752302619,0.0,0.00674684680213,-0.0203276995057,0.00200803280325,-0.00505610178086,0.0,-0.00135246846072,0.00227014853454,-0.000719269253479,-0.020955365176,-0.0039790249641,0.00112422721228,-0.0105614124671,0.00498980395704,0.0010303967939,-0.0379326541686,-0.00429844076021,0.00337061756222,0.0,-0.00647251450562,0.00491938679982,0.00284716123484,-0.000973946996881,-0.00156535382864,-0.00678127233296,-0.00294551022976,0.00566944388187,-0.00797747201803,0.0112066918096,0.00985610452338,0.00516797015844,-0.00566573753568,0.0245879279527,0.00112657934181,0.0186950696584,0.0
09:37:00,-0.0177444452991,0.0287662922865,-0.000685166179597,-0.00781253973679,0.0,0.0,0.0,-0.00684153181672,0.0058651194524,0.00446678576295,0.0140225616313,0.00570343751387,0.00298953884837,0.00518502222205,-0.00713439411387,0.0192968530293,-0.00515908281003,0.0112934784615,0.00609251399916,0.00369101394521,-0.000337325015848,0.0048497413006,-0.00461070200312,0.00307940708187,-0.00322061470004,0.00807079164116,0.0035650661645,-0.000334392245215,0.0026892367706,0.0,-0.00603320080417,0.000971345389632,-0.0037485626363,0.00536374065022,-0.0406860849452,0.00187090793581,0.00274887273035,-0.00909097170125,0.00359805065629,0.0177299468511,0.0,0.0048825241945,-0.000901848851144,-0.000590493078865,0.00326619778662,-0.00181089171205,-0.0100380326282,-0.000783596748989,0.0065481992635,-0.00774491342907,0.00671797954036,0.00467745931733,0.00703315873405,0.00383877630717,0.0087247153387,-0.00569802111464,-0.00672271439488,-0.00273818323615,-0.00702853342459,-0.0105622787736
