,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0145810602753,0.00808210802845,-0.0209066848193,0.0,-0.0281708769667,0.0,0.0351545889265,-0.00727275932908,0.0139955633332,-0.0190107331349,-0.0173486383346,0.000635525919071,0.00581735206591,-0.0183491386682,-0.00469484430421,0.00174266672043,0.0188415508166,-0.00325203538638,-0.00456621797958,0.0178635249643,0.0180746584634,-0.00245549540198,0.012325812876,0.00788318480783,-0.0168212544901,0.00559807395895,-0.0015467907183,0.0189524141172,0.00412681133422,0.0,-0.0105392138882,-0.00392927813989,0.00153256734978,0.00743497848752,-0.00750843282466,0.016191235687,-0.00290999997494,-0.0170471762412,-0.00451241678186,0.00194836885795,-0.00284765261251,-0.0375379193191,0.0100615717454,-0.00582337459318,0.00943699988741,-0.00686002066616,0.00839836969883,-0.0126664138037,0.011834457647,0.000626762790809,0.00299850299626,-0.0114770211775,-0.00352734051797,-0.0017059998451,0.0184525994308,-0.0051056040357,-0.00189753377619,0.00917437627604,0.0127043450998,0.0,0.00452489459829,0.00559743119145,0.00447064349567,0.0
09:31:00,0.0103501685002,-0.00870652266004,0.000703977501794,-0.0051020518839,-0.00408998525153,0.0,0.00969597723888,-0.00146092063967,0.00132275151562,0.00264375567073,0.00623054975064,-0.00254453063499,0.000579878241822,0.0,-0.00353565483231,0.00981815568064,-0.01023317628,0.00108518730129,0.0119421379443,0.0162605208718,-0.0111802406809,0.00184218658177,-0.00193610902687,-0.000924214483531,0.00084781692234,0.00111586398039,0.000386922040037,-0.00537842249276,-0.00751600682094,-0.00611622701744,0.00244200365555,0.00314465667947,-0.00153256734978,0.00111049428403,-0.00836491633163,-0.00126876735142,-0.000832986303892,-0.0112150708201,0.0149628726767,0.00291545396012,-0.00571974867279,0.0108696722369,0.00111172885269,0.00840069560748,-0.00439285300074,0.0,-0.00359066813073,-0.00255264975878,0.00456472915211,0.000626370205258,0.00358637563123,0.00242718565761,0.00352734051797,0.0045428811803,0.00809311448217,0.00093023262522,0.0108619721996,0.00364631215302,0.000901306956013,-0.00391007340784,0.00225479238709,0.0,0.00323886922814,0.0
09:32:00,0.0108434797417,-0.0100440266853,-0.00777114472489,-0.014166366982,0.00408998525153,0.0,0.0,0.0130720815674,0.0,-0.00463116937557,-0.00685574514455,-0.0436125085894,-0.00756477276377,0.00634556499028,0.00940077428471,0.0131317901893,0.00569802111464,0.0016255760827,0.00619894912635,-0.019544596073,-0.00187558667049,0.0,-0.00648090408408,-0.00138792527485,0.000423639065857,-0.027130526126,-0.0175614269299,-0.00540750641739,-0.0271475283734,-0.00204708362172,0.00405680069561,-0.00117808770743,-0.00153491971808,0.00221729580865,-0.00320513094895,-0.0004232804296,-0.00375704887771,0.00515585862087,0.00296589441338,-0.00145666449646,-0.0105719389254,0.00269905696917,-0.00445435034938,0.0203828712672,-0.00378072283991,0.00623832341269,-0.0048077015681,0.00890591128139,0.0,-0.00439285300074,-0.0017915800552,0.00302572091654,0.00351494210744,0.00846267391873,-0.00252206943271,0.00787223329181,0.00421842669151,0.00544465954823,-0.000901306956013,0.000489596093011,0.00224971973402,-0.00473424598464,-0.00608151073624,0.00366300775874
09:33:00,0.00656914873547,-0.0478127240386,0.0,0.000648298239886,0.0177998227012,0.0,-0.00881062968215,0.0100503358535,0.000660720209039,0.00463116937557,-0.0100566529529,-0.0462982615593,-0.00762243502976,0.00915862154568,0.0,0.00959646088826,0.00623054975064,0.00701378650801,0.0111733005981,0.0117725362253,-0.00376175992189,0.00367422336188,-0.00195249004429,-0.00231749814036,0.0,0.00343184321569,-0.0118813278868,-0.00271475830875,-0.0116960397632,0.00490597876885,0.0100705785636,0.00117808770743,0.00153491971808,-0.00332779009267,0.00320513094895,-0.00127091734963,-0.000418322532768,0.0046641875601,-0.00296589441338,0.00194174818291,-0.00290275965796,0.0123226847267,-0.00559598550412,0.00251889301948,-0.000631512493359,0.0,-0.00543643743046,0.0,-0.00456472915211,-0.00441223533327,-0.00179479557602,-0.000604412227527,0.00524935588614,0.00671895024874,0.00403226352794,0.00918280098234,0.00559702953672,0.0112487125359,-0.00451876051333,0.00682929483534,-0.00224971973402,-0.000863185206811,-0.019713164035,0.00546947580454
09:34:00,0.00415801014866,0.00922272676877,0.0007089684806,0.0141572506111,0.00480000921603,0.0,-0.00354610300675,0.00711746776886,0.00395517984293,0.0137661957641,-0.010158817525,-0.00699303549097,0.00762243502976,0.00398067059616,-0.000584966381115,-0.00676440008854,-0.00623054975064,0.00909826987926,-0.0100503358535,-0.00717784484696,0.00125549294583,0.00244200365555,0.0,-0.00371920465907,0.00885521282973,0.0,-0.000797130373019,0.0,0.0194180858571,0.0153786924027,0.0,-0.00314465667947,0.000766577270196,0.000740466527724,0.0119285708653,-0.00339703086761,0.00500835771437,0.0134044068504,-0.000990589481696,0.00387222168251,0.00772204609391,0.00265886888894,-0.0124225199986,0.0,0.00441223533327,-0.000622084001399,0.00362757350644,0.0,0.0,-0.000631911553413,-0.00660861522036,0.0,0.00232423114508,0.0182476724817,0.00601807232556,0.0208058160873,0.0184337016888,-0.00403497521218,-0.00727275932908,0.00388161574218,-0.00451468035453,0.000863185206811,0.00867236490489,0.000454442180054
09:35:00,-0.00237388835516,-0.0151968567174,0.000708466200373,-0.00705357204666,0.00398248236432,0.0,0.00443066741648,0.0007089684806,0.00524935588614,0.00713593686545,0.0145710528583,0.0222077134925,0.0104591307901,0.01016383679,-0.00763586676374,-0.00909097170125,0.00170309436567,-0.00480641779772,0.0011217051092,-0.00393701295934,0.00250626697606,-0.0067299122162,-0.00195630972076,-0.0027985092891,-0.00210128255505,0.00796212737136,0.00873367996875,-0.00116572774033,0.0,0.00999009307509,-0.00482122267745,-0.00354959946746,0.0,0.00110967276044,-0.00197824001211,0.00297303255725,0.00829192147311,-0.00644866352653,-0.00996024170506,0.00144822617637,0.00718565966087,-0.00799790986836,-0.00512675574635,-0.0012586534072,0.00188501469577,0.0,0.00120627276388,-0.00380711119736,0.0,0.00315557219881,-0.000602954495204,0.00181214184293,-0.00582073820381,0.00437398182311,0.0143958802837,-0.00628650476282,-0.00825314175672,0.000898069211684,-0.00548949228477,0.0,-0.000452591091681,0.00387513940259,0.0,0.00272232473027
09:36:00,0.00710482562374,0.0184701820624,0.00070796463134,-0.00193236775105,0.0251190600953,0.0,0.00617013857016,0.0,0.00717316411241,0.00836824967052,0.00313972000467,0.00752140297926,0.00576370471675,-0.00959646088826,-0.00117994113985,-0.00114220457878,0.00113378696953,0.0,0.00781690189161,0.00720605804124,0.00686002066616,-0.00245851383821,0.0155443544378,-0.00280636292696,-0.0037934713563,0.0,-0.00356365453365,0.0034931143611,-0.00733452429096,-0.0172452639563,0.00482122267745,-0.00118600527838,-0.000766577270196,0.00552996800946,-0.00595830958363,-0.00339847395911,-0.00206654340955,-0.00649051884466,0.00100050033358,0.00192771144033,0.0019074874644,0.0016047074853,-0.0126438466026,0.0,-0.00503462359867,0.00434648309238,-0.00180995524524,-0.00190900471592,0.00195886448533,0.00251730781138,0.00601324722345,0.00180886392403,0.00291460422008,0.00869098354742,-0.00891095005316,-0.00904983551992,-0.00276625349289,0.00715566559541,0.0,-0.00145384081823,-0.000452796023132,0.00128838325745,0.000411099697465,-0.00272232473027
09:37:00,-0.00118063768141,0.0194180858571,0.0,-0.00711746776886,-0.0251190600953,0.0,-0.00440335365827,-0.00711240551581,0.00389105549297,-0.0044972770949,-0.00818386689135,0.0081411575837,0.00630194007728,0.0,0.00940077428471,0.00910131424635,0.00169827383019,-0.00429185208154,0.0170944333593,0.00650620382274,-0.00873913177344,0.00245851383821,0.00128452169236,0.00233918235317,0.010919890114,0.00902261759964,0.00158541452154,0.00425285775355,0.0,0.0112631922787,-0.00361373611496,0.00394789300758,0.0,0.00440206140064,-0.00279274069406,-0.00383713964729,-0.00414594292041,0.0,-0.00501254182354,0.0024044252988,-0.00573341274343,-0.0016047074853,-0.00463768947175,-0.00631714040126,-0.00252684910191,0.00185701074721,-0.00241838086428,-0.001274697432,0.00130378114948,0.00376411987723,0.00299311806813,-0.000602591160145,-0.00291460422008,-0.00433605015405,-0.00298805003198,-0.0013645669618,0.000461573975423,0.00267022855588,0.00366300775874,0.00290557105141,0.00316527508225,0.004282661792,0.00287297550372,-0.00729597399677
