,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0147543660129,0.0,0.0284379353205,-0.0718164027746,-0.00118694375953,0.0,0.0,0.0171153322193,-0.0269267749112,-0.00524935588614,-0.018605187831,0.0407147501639,0.0109824166686,-0.00819197091459,-0.00956945101615,-0.00463500250415,0.00749869609112,-0.00104766903244,-0.0147478566346,-0.00913248356327,0.011118088584,-0.00604231445596,-0.0074720148387,0.00395648389507,-0.00633773058455,0.00747822346725,0.0082988028147,0.0121804185569,0.00393236841772,-0.00923794098494,-0.0145046862029,0.00534556446642,0.00968350211116,-0.00650996874123,-0.00732604009207,0.00763362485507,-0.0125139652915,-0.0046403795565,0.0,0.00581155641478,-0.00768643292416,-0.00907222717231,0.00497101272202,-0.026960352377,0.00189393996007,0.00952388151126,0.0138069254461,0.0,0.0085562019312,0.00417973440271,-0.00100452042601,-0.00505306785139,-0.00304723445547,-0.00400802139754,-0.0063025418708,0.0,0.00403226352794,0.0117648415796,0.00847861885555,0.00638979809877,-0.00363636764338,-0.00179372245403,-0.00617558204415,0.00481928643595
09:31:00,0.00487013949604,0.0142973047008,-0.0188684843044,0.0360983201725,0.0,0.0,0.0,0.00724640852077,0.0,-0.00951884500921,-0.00117439825594,-0.0221219170873,-0.00975617494536,-0.00589276896715,0.00956945101615,0.00924862083766,0.00850164525532,0.00104766903244,0.0124930642475,0.00261780254208,-0.00616144894405,0.00604231445596,0.00374298627883,0.00688640202963,0.00181488253082,-0.00664454271867,-0.00414079266603,-0.00323363256706,0.0078186481178,0.0,-0.00978800636616,0.00152207030907,-0.00520253867613,0.000725426219698,0.00440206140064,0.00606521950309,-0.0029673612278,-0.00155159069142,0.0106340470399,0.0,-0.00231749814036,0.0131689145896,-0.00497101272202,0.0244634721784,0.00754009227329,-0.0047506027586,0.00195694778696,0.00933132742888,-0.00426894991958,0.00104220957844,-0.00706003941072,-0.00202839826139,0.00304723445547,-0.00100452042601,-0.00634251597647,0.00315291905962,0.00100553050202,0.00291971010333,0.000937646575964,0.00363306484988,-0.00364963908755,0.00268937858197,-0.00177147964838,0.0162139937348
09:32:00,0.00404040953701,-0.0142973047008,-0.00956945101615,0.000908677936218,0.0,0.0,0.0,0.0107720969819,0.0,0.01057092296,-0.00117577908901,-0.00792606527242,-0.00738010729762,0.00589276896715,0.00593473551981,0.0125787822069,0.0,0.00522194398115,0.0045045121211,0.00391389932114,-0.00495663963993,0.00720291229406,0.0012445552322,0.00391389932114,0.0,-0.00417537141048,0.000829531362375,-0.00649880435117,-0.00312012733624,-0.00542847397429,0.00408998525153,0.00908408972034,-0.00298507684345,0.00361925838431,0.00219378515771,-0.00227014853454,0.00370782775553,0.00619197024792,0.00243803452743,-0.00414766252008,-0.00077369442931,0.0218366946092,-0.00666669135819,-0.00501254182354,-0.00376293952954,0.000951927725382,-0.00785087447574,0.00103145960666,-0.0032137146031,-0.00312989300893,-0.00304105657578,0.00101471343055,0.00202634314523,0.0,-0.00106100805709,0.00209643682653,0.00501254182354,-0.00389484426154,0.0,0.00632627505288,0.0,0.00268216521994,-0.00266311741948,-0.00284225676893
09:33:00,-0.00404040953701,-0.0300469213523,0.00192123017789,-0.00546449447208,0.0,0.0,0.0,0.0316370849432,0.0097773728383,0.00628932890756,0.0232568621643,0.00792606527242,0.00615386557438,0.00702579002441,-0.00474496738423,0.00792307483733,-0.00424178790836,0.00104112450841,0.00224466985382,0.0129367910307,-0.0024875634718,0.00119545740477,-0.0012445552322,-0.0019550348358,0.00271616282878,-0.0117846481682,-0.00498754151104,-0.00408330497937,-0.0149550209487,-0.0117326336081,0.00650938018552,-0.00301887021725,-0.000747663586231,-0.00216998276832,0.000730193533722,-0.00379507096855,0.00957650044321,0.00461894585629,-0.00325203538638,0.000830909894087,-0.00154918698683,-0.00803217169726,-0.0219789067188,0.0124845566622,0.0,0.00190114125702,-0.0019723872272,0.00514139950042,-0.00214822853829,0.00208768343048,-0.00203252102492,0.0,0.00806455983673,0.0,0.00317965291738,0.00104657257067,0.00399202126954,-0.00391007340784,-0.00375587295981,0.00180018050415,0.0,0.00623054975064,-0.000889284184884,-0.00380228594974
09:34:00,0.00726102423705,-0.0157876149915,-0.00192123017789,-0.0156468907817,0.0,0.0,0.0,0.00575044712844,0.0160861377516,0.0124612204378,-0.00576370471675,0.00524935588614,0.00489597061221,0.00233100338648,-0.00357355949086,-0.00792307483733,-0.0117585534381,-0.00417101751734,-0.00449438958784,-0.00644747559097,0.0012445552322,-0.00960391535418,-0.00374298627883,-0.00687287928776,0.00270880526809,0.00675108049342,-0.00752826642079,-0.0032786914617,-0.00876150566857,0.00705608572421,0.00807758834637,-0.00227014853454,0.000747663586231,0.0,-0.000730193533722,-0.000760745567309,0.00292825977909,0.00612559342668,-0.00899801571956,0.00579711768433,0.00386847677792,-0.00809721023262,0.00426439878646,0.0106952891167,0.000942063187901,0.00379147373626,0.0019723872272,0.00511510066677,-0.00539084863488,0.0,0.00709582298147,0.00202634314523,-0.00402415029973,-0.00201207311342,0.010526412987,0.00104547840155,-0.00499252160312,0.00391007340784,-0.0047147659237,0.00269420908369,0.0027384772933,0.000886918018228,0.00355240160437,-0.000952834755272
09:35:00,-0.00322061470004,0.0199011543173,0.0,0.00185356864932,0.0,0.0,0.0,-0.00690451534654,0.0210534091978,-0.00310077767825,-0.0104591307901,0.00261438057407,-0.00489597061221,0.00811598657818,0.0,-0.00684153181672,-0.00647251450562,-0.00104547840155,-0.00338409798424,-0.00259067502409,0.00990107098271,0.0,0.0,0.00295130563458,0.00808266636468,0.00168067266452,-0.00336417474563,-0.00164338574373,-0.000800320170769,0.00389864041566,-0.00241643291163,-0.00684153181672,0.00149365225678,0.00144717825547,0.0,-0.00228571528086,0.0109052334823,-0.00766287274557,0.00246204473977,0.00740439417421,0.00845833570274,-0.00570731267929,0.013525142777,0.0105821093305,0.00469704949987,0.00377715274375,0.00393314174684,-0.0020429016298,0.00431500130141,0.00208333408685,0.0070458268332,-0.00101265831439,0.0,-0.0010075567603,-0.00104766903244,0.00312989300893,-0.00401204148996,0.0,0.0,0.00447428039492,0.000911161794245,0.00177147964838,0.00442282897,-0.00573615339552
09:36:00,-0.00809721023262,0.0203176432409,0.0,0.0110498361866,0.0,0.0,0.0,0.0160369989098,0.0206192872027,-0.0104059211611,-0.00116890720498,-0.00261438057407,-0.00122774723832,-0.00811598657818,0.00713439411387,0.00911168035126,0.00539666717215,-0.00104657257067,-0.00226244440397,0.00517465579002,-0.00246609249519,0.00240963972015,0.00374298627883,0.000981836112257,0.0,0.00669458567221,0.00168350208111,0.00328407520119,0.00797452391877,0.00310800560987,-0.00080677696994,-0.0015267178538,0.00446761725972,0.00288808865007,0.00145985427387,-0.00305577013948,0.0,-0.00153964618559,-0.00328407520119,0.00816331063916,0.00305810635882,0.00733200840629,0.0108560565135,-0.00813012608325,-0.000937646575964,0.00470146611181,0.00196078494194,-0.00821359853739,0.005367699415,0.00311688564025,0.00400400935338,0.00404449489651,0.0,0.0010075567603,-0.00104876779408,-0.00104220957844,0.00200803280325,0.0,-0.00568721912059,0.0017841217935,0.000910332334145,0.00176834705674,0.000882223259691,-0.00384246390154
09:37:00,0.001624695727,-0.00241643291163,0.0,-0.0110498361866,0.0,0.0,0.0,0.0224728558521,-0.012320484388,-0.00524385050601,0.0035026305512,-0.00524935588614,0.0,-0.00116482249629,0.0035482000561,-0.0068259650704,0.00429646203351,0.00104657257067,0.00677203490994,0.0102696666375,0.00246609249519,0.00480192999541,0.00372902855987,0.0,-0.00538117890452,0.00416147084125,0.00168067266452,0.00163800200424,0.00158730192057,0.00464397119445,-0.00242424361151,0.00228920359413,0.000742666205691,0.00861455435065,0.00364033893097,-0.00613969695362,-0.00580132156409,-0.000770712947591,0.000822030461415,-0.00570731267929,0.00684673652212,0.00243210496861,-0.0108560565135,-0.0214529679513,-0.00753299230754,-0.00281822638384,-0.0029426210542,0.00308801068858,0.00320684400958,0.0,0.00498257134446,-0.00202020270728,-0.00100857295488,-0.00302572091654,-0.00210084110881,0.00208333408685,0.0,0.000975134158206,0.0,-0.00267737777072,0.0,-0.00265369461347,0.00439947915948,-0.00482393603085
