,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0244056273681,0.00831852687509,-0.0408776257962,-0.03569447013,-0.0268272422331,0.0,0.0280720187787,-0.0283389583185,0.00538359308347,-0.0184945826362,-0.0107963261902,-0.0289875368733,0.00542742173537,0.0115164420616,-0.0209981468398,-0.0126423934152,-0.00126342404677,0.00976808743621,-0.00648931543975,0.0408838164114,0.0156586829332,0.0,-0.00727275932908,0.00588583217726,0.00441015047755,-0.00617285910708,-0.0170089143013,0.0138616080866,0.00488043916491,-0.0105821093305,-0.0120362536319,-0.00688640202963,0.00474159257258,0.0242490552533,-0.0165293019512,-0.0161874038187,-0.0191476694141,-0.0333364202676,0.0148150857851,0.000975134158206,0.0102374090932,-0.0180759839243,0.005367699415,-0.0137760475441,-0.00539084863488,-0.00524247596485,0.00547196987799,0.00710735045865,0.00887579791397,0.00284900477607,-0.00550965581097,-0.00548698221626,-0.00677968698538,-0.00672497490767,-0.00138985428905,-0.00649774865752,0.00503145715537,0.0124689894797,0.00353982670512,-0.0108631122574,0.00230946984866,-0.0193762789631,-0.0089286307443,0.0131817367021
09:31:00,0.00703402665738,-0.00593473551981,0.00831029713363,0.0226223885626,0.0194471349355,0.0,0.0205486682274,0.0224392361913,0.0013413818242,-0.0120725812343,0.00676135097804,-0.0298529631497,-0.00542742173537,0.00760459938522,0.00792606527242,0.00634117533845,-0.00126502230659,-0.00243309122464,0.00648931543975,0.00739101664639,0.00282087634164,0.0082988028147,0.00582243275143,0.00351494210744,0.00329489589685,-0.00206611643747,0.00503272325461,0.00196463717416,-0.00292540432911,-0.00679284513982,-0.00202020270728,0.0019723872272,0.00566039247171,0.0105914494074,-0.01511363781,0.0152949450356,-0.00175901540518,0.0168071183164,0.00975617494536,-0.000975134158206,-0.0046403795565,0.00107238616175,-0.0151027681858,-0.00126182982042,-0.00270636159774,-0.00527010442424,0.00544219030269,-0.0028368813352,0.00294117859082,-0.00427655676726,-0.00276625349289,0.00137457066317,0.0,-0.00270270434789,0.00554786443772,0.00390371348047,0.00375704887771,0.00247524878854,0.00117716317301,-0.0012143292324,0.00115273787981,0.00757989552277,0.0,0.010657294474
09:32:00,0.0127686006388,-0.0107720969819,0.0136988443582,0.00393959800408,0.00590843668617,0.0,-0.0136520891683,-0.00296296513066,-0.0013413818242,0.0120725812343,0.00269179166571,0.0,-0.0109440216793,0.00503779402996,0.00524935588614,0.00504414688668,0.00379027617378,-0.00610875448832,0.00516130178023,-0.00294985464642,-0.0127570830008,0.00686344492498,0.00578872817624,-0.0058651194524,0.00546748218213,-0.00310720084275,0.0,-0.012839682563,-0.00685940955089,-0.00292540432911,0.00604840553588,0.00393314174684,-0.00566039247171,0.0,-0.00849622782909,-0.0062696130136,0.0139862419747,0.0119651680583,0.0135006872189,-0.00488998529419,-0.00934586241824,0.0159493014077,-0.0164387263432,0.0100503358535,-0.00135593241114,0.0,-0.0027173929765,0.00141944665423,-0.00441501820912,-0.00429492428288,0.00138408326594,-0.00137457066317,0.0,0.00135226525001,0.00551725537475,0.00388853373969,0.00124921940043,-0.00247524878854,-0.00235571369246,0.00363857284391,0.0,0.00752287266299,0.00112044829649,-0.0118484798441
09:33:00,0.00345423486809,-0.0280677363344,0.00677968698538,-0.00393959800408,0.0261642832018,0.0,-0.0173314563516,0.00591717702809,0.0120081496284,0.0119285708653,0.00803217169726,0.0150378773645,0.00548698221626,-0.013915468062,0.0,0.00125707119005,0.00126023961229,0.00244798163864,0.00385356931599,-0.00295858203975,0.00427046912345,-0.00411241155309,-0.00724116125656,0.0,-0.00327690080231,0.0,-0.00301659353943,0.0,-0.00492854620115,0.00292540432911,0.00200803280325,-0.00196463717416,-0.00284225676893,-0.0141470087087,0.0144009265538,-0.00179856163592,0.00778214044206,0.00456413389294,-0.0135006872189,-0.00787405643091,-0.0122816848459,0.00735683822571,0.0,0.00498754151104,0.0,0.0,-0.00408998525153,0.00424629088145,-0.00147601502812,0.0,0.00138217022695,0.0,0.00407332538764,0.00404585851954,0.0,0.0038734715958,-0.00375234961855,-0.00621506040343,-0.00947874395454,0.00241838086428,-0.00346220772847,-0.00321716095178,0.00223713739836,0.00119118537015
09:34:00,0.00458716400691,-0.02252911306,0.0,0.00262812240627,0.0114123920517,0.0,-0.0035026305512,0.0117303397855,0.00792606527242,0.01308919211,0.00796816964918,-0.00448766646939,0.00817443243956,0.00634922767866,-0.00524935588614,-0.00251572459725,-0.00126023961229,-0.00613122705494,-0.0103093696589,-0.0149256502167,0.0,-0.00412939334201,-0.00436999967112,-0.00117716317301,0.00218579321998,0.00103680672844,-0.0152209940104,-0.000994530166508,-0.0039604012161,0.00291687129512,0.0,0.000982801061908,0.0018957351649,0.000890075715193,0.00920893908531,-0.00813379992677,0.00343938430191,0.00181983671699,0.00966191091174,0.00591134726306,0.00946080850423,0.00730311018498,0.00330943490137,0.00866878493645,0.00406229400888,0.00395517984293,0.00408998525153,-0.00141342779715,0.0,0.00286533147329,0.00275862243908,-0.00137646270872,0.00270636159774,0.00134499011533,0.00274725447514,-0.00258064659349,-0.00250941160543,-0.00374766210024,0.0,-0.00120845936157,-0.00579711768433,-0.00646553976464,0.00111669470007,0.0035650661645
09:35:00,-0.00343839880303,0.0250013022054,-0.00542006746934,-0.00131319782496,-0.0128481424778,0.0,0.0104712998673,0.00726219604178,0.0,0.0129200763651,-0.0106383982051,0.00597909105606,-0.0027173929765,0.00630916919326,-0.00131665588475,-0.00252206943271,-0.00505690078897,-0.00369686188133,0.00387847932857,-0.00301205046999,0.00848661387732,0.0,0.00582243275143,-0.00353982670512,-0.00218579321998,0.00619836695234,0.0,0.000994530166508,-0.00497266066938,0.00484262447579,0.0,-0.000982801061908,0.0028368813352,0.0,0.009124907777,-0.0118668667799,0.0,-0.0118885716653,-0.00481928643595,0.00587660848899,0.00750472565407,-0.0125524660711,0.00767968667423,0.0110362861429,0.00404585851954,0.00262812240627,0.00135961951604,-0.00425230973853,0.00442152525788,-0.00143163947144,0.00275103337189,0.00137646270872,0.00539084863488,-0.00134499011533,0.00137080213378,0.0,0.00125549294583,0.00499376818049,-0.00357782134788,-0.00120992150271,0.00232288141614,0.0,0.00334262149669,-0.00475625153465
09:36:00,0.00114744705648,0.0219789067188,0.00135777346046,0.0,-0.0173917427119,0.0,0.00346620797649,0.00144613185,0.0,0.00128287381289,-0.00133779284166,0.011851990587,-0.00408998525153,-0.00884402479645,0.00263158046606,-0.00506330195655,-0.00380952841667,-0.00247218914539,0.00386349482504,0.0179377006867,0.00281294137661,0.00275482267884,0.00578872817624,-0.0047393453639,-0.00219058137982,0.00513611812177,0.00713197113727,-0.000994530166508,0.00497266066938,-0.00193423657983,0.00200400868672,-0.000983767910133,0.00377003274054,0.00885745383406,-0.0016528929383,-0.026047984319,-0.00430108189939,-0.0111009465594,-0.00775949577091,0.00195122013126,0.00466201310581,-0.00633581844909,0.00327332534497,0.0,-0.00134680155038,0.00392927813989,0.00135777346046,-0.00284495213223,0.00293685967331,0.00143163947144,0.00547946576463,0.00411805660892,0.00134318354647,-0.00269541942167,-0.00137080213378,0.00258064659349,-0.00125549294583,-0.00124610608025,0.0,-0.00363857284391,0.0,0.0,0.00111172885269,-0.0035820933825
09:37:00,0.00457666702741,0.00241254640538,-0.00544219030269,-0.00924098985373,0.00583092031079,0.0,-0.00868815195764,0.0,0.0,-0.0168071183164,0.00800004266708,-0.0148370674305,0.00408998525153,0.00253485560319,0.010457611644,0.001268230988,0.00380952841667,0.00616905102672,0.00128452169236,0.0,-0.0070472455154,0.00274725447514,0.0,0.0,-0.00109709281437,0.009179054759,0.0,0.00298062813814,0.000991571722295,-0.00387973328559,0.0,0.0029484050843,0.00187969980158,0.00790517950711,0.00330305832926,0.00751177241106,-0.0103987072209,0.00278681090718,-0.0166916000933,0.00389105549297,-0.00186219793106,0.00105876134824,-0.00218102594636,-0.0159806719884,-0.00269905696916,0.0129871955268,0.00271002875887,-0.00858374369139,0.0,-0.00143163947144,0.00544960476756,0.0,-0.0026881736618,-0.00405680069561,0.0,0.00257400399517,0.00125549294583,-0.00124766079816,0.00357782134788,0.0,0.00115942041974,0.00323799527378,0.00221975673831,-0.00599881822925
