,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.020377068478,0.0190408921736,-0.014959917594,-0.0377077339899,0.0224728558521,0.0,-0.0709560778425,-0.0281526019459,-0.0234492682164,0.0278440261712,-0.0229895182247,-0.0540672212703,0.00493016610786,0.0,-0.00495918766591,0.00852704380029,0.00601324722345,-0.0062934364344,-0.00129954534209,-0.0287434507012,0.0106383982051,-0.01373890889,0.0186072323254,-0.00796816964918,-0.0133247152751,0.0133990392292,0.0162046266237,0.010737189631,-0.00529524246336,-0.0145911916475,-0.00299593633032,-0.00613132469821,-0.00257179738837,0.0349774253154,-0.00768249617202,0.0265670273847,-0.0237996348659,-0.00995033085317,0.0188105172965,-0.00729579889745,-0.00501204921259,-0.0134230203321,0.0109041880854,0.0,-0.0455680879095,0.0108426861504,-0.00653931011208,-0.0205216357208,0.0173917427119,-0.00481928643595,-0.00111650288577,-0.0173917427119,0.0284470628415,-0.018840996296,0.0250909219935,0.036302117236,0.0104130204815,0.0166083553231,0.0163834792505,-0.000952834755272,-0.00729397836255,0.0,-0.0169242466641,-0.00107933091968
09:31:00,0.0214443677196,-0.0217538968736,0.00476404057211,0.0246282185561,-0.00743497848752,0.0,0.0539838079992,0.023408090898,0.0220365060318,-0.00458716400691,-0.0116960397632,0.00692044284457,-0.00493016610786,0.0101805599321,0.0124120410115,0.014248638118,0.00418786134047,0.00534601807836,0.00957688178921,-0.0131941725796,-0.00616798914503,0.011845737263,-0.00860126302836,0.00629592845682,-0.000614565214467,0.0158454019486,-0.0162046266237,-0.0198964403269,-0.00439189895141,-0.00967040503168,0.0324717544633,0.0126985833371,-0.00128838325745,-0.0301268232089,-0.0111675237742,-0.00761317648693,0.0110030733443,-0.00904074465215,-0.00931376975926,-0.00115684964218,-0.00493828164058,0.0134230203321,0.0081894707302,-0.000142136308959,0.0345990565389,-0.00211875173848,0.0066411482913,0.0198964403269,-0.0145886574848,-0.0145987994212,-0.00318457901362,0.00847277637115,0.0180447022107,-0.0145166228669,-0.00541285318216,-0.00612273974493,0.0139229846308,-0.00570787677844,-0.00752826642079,0.0170136429055,0.000585480110401,-0.00919307047738,-0.00624435506681,0.0129823184857
09:32:00,0.0192516803859,-0.0850140785521,-0.0100008296776,-0.011803793304,0.0143738119676,0.0,-0.030644977502,0.0,0.0131088019478,0.00435830486871,0.000117640138951,-0.00414651596185,-0.0130103876011,0.00482260665993,0.0103652563207,-0.0028335320021,-0.00275004657085,0.012715028849,0.0135603971225,0.0124575242958,-0.019175485861,0.00795420439152,-0.00278572132352,-0.000418497599747,0.00408998525153,-0.013187004282,-0.0201690310475,-0.0236111217935,-0.00203355433576,0.0227083993698,0.00661706301929,0.00307098946027,-0.00482468412412,0.00428188145676,-0.00166510601486,-0.000943930596801,0.0136272643438,0.0384053532821,-0.00397765464306,0.00298579562055,0.000989609185166,0.0110498361866,-0.00950125912414,0.0,0.000735023921368,0.0,0.0060913893934,0.0109879824295,-0.0033044640293,-0.000784621460418,0.0073008698785,0.0243170464518,8.4749353837e-05,0.0154965347533,-0.0124447642178,-0.0211386328389,-0.00485544983923,-0.0125678037521,0.00350231600424,0.013128068997,0.0,0.00928740565032,-0.00608027815655,0.0123948829831
09:33:00,0.00220660910626,0.0534740134819,0.00508754651137,-0.00726641767232,0.0222603212122,0.0,-0.00761523611776,0.0126446540733,0.00579711768433,0.00205784913137,0.0231392220253,-0.0285191766346,0.01288365292,0.0010303967939,-0.0115635788128,0.00141776961367,-0.00504142227293,-0.00363317129796,-0.00637350787209,0.0,0.00905247822954,-0.000940417883507,-0.00161634007712,-0.00366934416001,0.00590092260666,-0.00265839766661,-0.00236008201253,0.013623984963,-0.00663775733032,-0.00190163424926,-0.0109417537251,-0.00963824809918,-0.00467452374742,0.00724640852077,0.0190855331514,0.0150900281254,0.0121323652148,0.00590600545202,-0.00456534937889,0.0055624963604,0.0149227194874,-0.0110498361866,-0.0211041899519,0.0,-0.0268072642311,0.000706749486736,0.00906807221397,-0.014538158446,0.00200400868672,0.0152867978562,0.00792741653156,0.00617782187392,-0.0181294515645,0.0171873920691,0.0147554655659,9.09049589275e-05,-0.00265839766661,0.00122882487156,-0.00494271956621,-0.0121913007786,-9.7556216847e-05,0.00461155586447,-0.00274823319189,0.00126262643037
09:34:00,0.0149686156939,-0.042269414469,0.014520924877,-0.0230166548986,-0.0247645576244,0.0,0.0107069065352,0.01373942329,-0.00579711768433,0.00841583495525,0.00835579748571,0.00469184055403,-0.00635730049547,0.00148647903422,-0.00637519450375,-0.00556444933074,-0.00337512374398,-0.00553365749498,-0.0102828669556,-0.0223556255027,-0.000290739935178,-0.0194075440615,-0.00353565483231,-0.00357744489281,-0.00579888699614,0.0175906030896,0.0127454349862,0.0184167267862,-0.00487868473123,0.013065339714,-0.00702579002441,-0.00933132742888,0.0117313516555,-0.00542987759437,-0.000613308820205,0.0111009465594,-0.0107217521941,0.0141859946307,-0.0014309566,0.00419928084156,0.000973994427832,-0.00077808040384,-0.0290592317399,0.0,-0.0190481949707,0.00372740067882,-0.00402010591667,0.00313316183204,0.0109508311868,0.00491590946129,-0.00647361715633,-0.0100051707944,0.00961876189661,-0.00928529739172,0.0066357244154,0.00895893056099,0.00530974698823,-0.00369101394521,-0.00732405281265,-0.00525724079797,0.00544854432161,-0.00943403223336,0.00488053841165,0.00764681880433
09:35:00,-0.0134616311161,0.0138314791485,0.0017636688875,0.0292689471671,0.00881062968216,0.0,0.0108988721793,0.0126883155168,0.00787588041465,-0.00510929297681,-0.0141195022025,0.0189679027068,0.00318370214792,-0.00952880179312,0.0134246292766,-0.00011872959349,0.00217102967918,0.00212289264772,0.00643917228102,-0.00832392244695,0.0104137475666,0.0113103338289,0.010715698866,-0.0199080402515,-0.00316795523235,0.0120457282146,0.0157887140108,0.000802597540439,-0.0102626919451,0.0202881007679,0.0137542284166,0.000400560790455,0.00162803686189,-0.00381853359707,-0.00852292472432,-0.00831413565227,-0.00274006897056,-0.019897806471,-0.0177217389542,-9.52426306728e-05,-0.00703402665738,-0.0134335390792,-0.0193836435639,0.000852514970644,0.0,0.00351317801744,0.00502261226629,0.00934101239314,-0.00158541452154,0.0102358955593,-0.00909955630664,0.0139625708145,-0.004282661792,-0.00888200656373,-0.00353357258131,0.000900495333251,0.00598382637289,-0.022977233137,0.00506926042556,-0.00235593568896,0.000872896617183,-0.0047506027586,0.0141003444008,-0.00502145630924
09:36:00,-0.00394615182463,0.0365491426127,-0.0213721402759,-0.0292689471671,-0.00881062968216,0.0,-0.0138357318527,-0.00148441392918,0.00311006413213,-0.0100675830314,-0.00556458658224,0.00485943337375,-0.00752986775182,0.000115346905948,0.00463266255866,0.00272722052003,-0.00229178075099,-0.00436862374934,0.00384369467456,0.0180727810597,-0.00014389524451,-0.000406586710215,0.00364352221187,0.00941787782957,0.0,-0.0137909293556,0.00792390699982,0.00647016178864,-0.000606980291777,-0.0113613677386,0.00157174206158,0.0169165770165,0.00171086440363,-0.00173223364644,-0.000825337919542,-0.000928074312554,0.0,-0.0146701897478,-0.0207164642107,-0.00947420838548,-0.000294160908136,-0.0124746457795,0.00012791813257,0.0278710008606,-0.00192492840958,0.0,0.00150187762899,-0.0082988028147,-0.000495957952933,0.00692372472352,0.00901409717741,0.0,-0.0050772451051,-0.00787405643091,-0.00443459706787,0.00449035330163,0.00612264660831,0.0178576174,-0.00497851220643,-0.00928916632126,-0.00427475633955,-0.00956945101615,0.00508754651137,-0.00451990047886
09:37:00,0.0102968457628,0.0196701857358,-0.00995033085317,0.0148150857851,-0.0151585604308,0.0,-0.00917508963464,0.00530898215905,0.00287109011464,-0.00657555579166,0.00440784845442,-0.0104421415229,-0.00810345935384,0.00918490957707,0.00331282839659,-0.001777778246,-0.00266021922298,-0.000710227302582,0.00115023336856,0.00149142458667,-0.00852667930662,-0.00325865868808,-0.0106765182341,0.0171088765039,0.00112526225366,0.0130153681121,-0.00489397387886,0.000434688118125,0.0061394978615,0.00716848947861,-0.000165330247545,-0.0076683248607,0.00817164914932,-0.00448123663628,-0.00289405886749,0.0110804457766,-0.010615722211,0.0195128142236,0.0215906325924,-0.00404663814563,0.00469622230877,-0.00882577796108,0.00319264685977,-0.0207948320758,-0.0362962844106,-0.00301053915287,-0.00150187762899,0.0,9.92112704816e-05,0.00179423061496,0.00681375602716,0.00218249058343,-0.00518987411763,0.00787405643091,0.00434609757668,0.0,0.00278648734808,-0.0056798164763,0.000907029540643,-0.00200181183096,-0.00175404449571,-0.00105825205893,0.00377396415753,-0.00549335841611
