,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0126423934152,0.0229017642867,0.0157092937052,-0.0256186277203,-0.0158553717898,0.0,0.00366468573215,0.0,-0.0136437309743,-0.0268149445556,-0.00916467464956,0.024292692569,0.0115441397469,-0.0100503358535,-0.0147164534009,0.00272201597128,0.00268096675326,0.0,-0.012334958158,0.0359562061893,0.00946006266666,0.0141304623437,0.0190791255162,-0.0107527917763,0.00320513094895,0.00975617494537,-0.0126731558782,0.0134926800445,-0.0108109161042,0.00850973671836,-0.00455581653586,0.0,0.00888894741725,0.0112970522535,-0.0166112658052,0.00396924361362,-0.0116647738193,-0.0222850447894,0.0187413977362,-0.003103402124,0.00287769982762,-0.0186081724736,-0.0119761910467,-0.00797452391877,0.00155884676929,0.00461184522256,0.00286305269534,-0.00801928916662,0.00485627961524,-0.00440206140064,-0.00394255650081,-0.0103597628953,-0.0026741956213,-0.011885920478,0.00672320568142,-0.00135593241114,0.00511845726694,0.00765094829886,0.00994436997442,-0.000629921280672,0.00460104940516,0.00798688765309,-0.00483092726967,0.0214752419537
09:31:00,0.0187257902402,-0.0159759959337,0.00450174691095,0.0115910813529,0.00455581653586,0.0,-0.00596195299561,0.0162228355069,0.000352174682281,-0.00349040493977,0.00212239202415,-0.0193867138002,-0.009007446957,-0.00337268447864,0.00492958744752,0.00946912722913,0.0149479614359,0.00191632125076,0.0109329249805,0.00435558003966,0.000392233776356,-0.0102916860365,0.00361228568591,-0.00108166587074,0.00995033085317,0.00290838789596,-0.00593534284384,-0.00516797015844,0.00984270560418,-0.00772291039777,0.0154058325599,-0.00403678502881,-0.00421239953334,-0.00951650426469,-0.0138454068221,-0.00223076062268,0.00439025095401,0.00281294137661,-0.00203281614942,-0.00509916119041,-0.00201352002445,0.00226427397403,-0.0127990969188,0.00279832283344,0.00311042241439,0.000766577270196,-0.000158843618792,0.000322009341053,-0.00266020030127,-0.00708385488841,-0.00112930559715,0.00175849986699,-0.000595238112813,-0.00540976536815,0.000728067014323,0.00135593241114,0.00756393799296,-0.00635005049604,0.00523187875933,-0.0025236606454,0.00265412147601,-0.00210797595331,0.0,0.00909795369817
09:32:00,0.0120568836441,-0.00307219903697,-0.00902385122557,0.00371057939654,0.0104002746178,0.0,-0.00831413565227,0.00991239530566,0.0108563489658,0.0169877546813,0.0028228670827,-0.00490597876885,-0.00398912587018,-0.00135226525001,0.00140400163463,0.00470115036409,-0.00264113722364,0.0,0.00489854023617,-0.0123237496888,-0.00589972212719,0.00534964974724,-0.00401445741866,0.00647251450562,0.0120068364989,-0.0215272500992,0.000718206566551,-0.00311365067328,-0.00118464286107,0.00905995795072,0.011622839828,0.00246885996798,-0.00445335850679,-0.00445732852974,0.0103392674928,-0.0044765058589,-0.000973946996881,0.0147779073016,-0.00817284175587,0.00509916119041,-0.0037501846923,0.013479023072,-0.0164050158897,0.0,0.00310077767825,-0.000766577270196,-0.0052560445921,0.00128700146465,0.00125274053339,-0.000296252409218,-0.00367907589177,0.00816569133363,0.00282423078842,0.00424256360155,-0.00262352577238,0.00270636159774,0.000129912309374,0.00363353631015,0.00213244957008,0.0,-0.00325831459451,-0.00117302066236,0.00483092726967,0.0053959075203
09:33:00,-0.00565572380685,0.0,0.00779811052052,-0.00185356864932,0.0116280379951,0.0,-0.000463929491039,0.000379290730889,-0.00313972000467,0.0116200897383,0.00527149349351,-0.000409920071327,0.00651940012815,0.00674311388489,-0.000350815649976,0.000669792389408,-0.00165426009603,-0.000319131963775,0.00522194398115,-0.00924258136693,0.00157666567939,0.00228397510783,-0.0133632278122,0.00482704074832,0.0076016348895,-0.0117402602091,0.00511510066677,-0.00208116620382,0.00965154945222,0.00211334264741,0.0176216013498,0.00425009028077,0.000446229369296,-0.0103278870415,-0.000250909548425,-0.00524804403309,0.00486027688225,0.00193557367218,0.00526163154842,0.00872139442822,-0.00434468460401,-0.000637755123657,-0.000689417469568,0.0178046246335,0.0060190011177,-0.000306795523191,0.00493828164058,0.00305000637756,0.00670672403942,0.00118448340766,-0.00255500493855,-0.00087171297108,-0.00252656744347,0.00712782128984,0.00335106309076,0.00404585851954,0.00802177933357,0.00374943874513,0.0010645219528,0.0041606313566,0.000724987948623,-0.0017621149934,0.0167267938053,-0.00210797595331
09:34:00,0.000354421410763,-0.015504186536,0.0138045229119,0.0044428062712,0.00753048962864,0.0,0.0110753324068,-0.00265806118148,-0.00209863665692,0.0155094140505,0.00941922191649,0.000409920071327,0.00719427563403,0.00703167136368,0.000701508271491,-0.00469799521801,-0.000331180662076,-0.000958007417993,0.00138792527485,-0.00282999986734,0.00432305644779,-0.00114133548627,0.0309075374631,-0.0047195196472,-0.0186188622032,0.0206029474669,0.010152371464,0.00187324438168,0.0,0.00221975673831,-0.00833155444273,-0.00201094917505,0.00378493160297,0.0042788039608,0.00125391865959,0.00225253505329,0.00314655953671,0.00275862243908,0.0,0.00753456892194,0.00116042948908,-0.00832804300827,-0.00865806274311,0.00430444804705,0.00291926150316,-0.00230397152836,-0.00493828164058,-0.00128307956656,0.00418832536565,0.00898584524642,-0.000284292823521,-0.000145359401375,0.000297574767856,-0.0068358931021,0.00101766382265,0.0,0.00488495636528,0.00424957178055,-0.00580948933702,-0.00100704943053,0.00241283745964,-0.000352795911226,-0.0137192727414,0.00199098268029
09:35:00,0.0021238946037,-0.0237165266173,-0.00080677696994,-0.00370096647457,-0.00753048962864,0.0,0.00959130440179,0.0,0.00104986886284,0.0109799805487,-0.00661908007988,0.00408998525153,0.00357782134788,0.00432829042626,0.00245141078813,-0.00438227567999,-0.00298557196392,-0.00544611309259,-0.00486618965117,0.00524935588614,0.00742335895741,-0.0026681929304,-0.0195575980298,-0.00215262164707,0.0128742380609,0.0,-0.00811363477417,-0.000103977125127,-0.00320684400958,0.0033204236373,-0.00529802563756,-0.00246333121987,0.00443459706787,0.0082802308157,-0.00881062968215,-0.00250313021812,-0.00727628725704,-0.0082988028147,-0.00408998525152,-0.0033416906619,0.00260605330639,-0.00289901958552,0.00243182332802,0.00195045897606,0.00183936287297,0.0,0.00446144780814,-0.000160500762724,-0.00216953440126,0.00992274302405,0.0039727634544,-0.00422464026974,0.00326749139664,-0.00747092026837,0.00824836454212,-0.00526281492692,0.000128229787955,0.0037196220658,0.00118835426938,-0.0018909554957,0.00588696359864,0.00445957786388,0.000960499533562,0.00966416091146
09:36:00,0.0,0.0260575343193,-0.00688401179803,-0.00931278848319,-0.012978477093,0.0,-0.0128089582926,0.00265806118148,0.006623695125,0.00922272676877,-0.00525671440031,0.000815993517329,-0.00393630853581,0.000332170738813,0.00418848779875,0.00639840539518,-0.00399467908038,-0.00160745895407,0.00590587090927,-0.00120894634914,0.000778210156006,0.0113853222251,0.0140086341285,-0.00323764582407,0.00477327875266,0.00975617494537,0.00811363477417,0.0137349192794,-0.000964061988866,-0.00221239028294,0.00441696831184,-0.00224466985382,0.0,0.000668374760317,-0.00126502230659,0.000250595164824,0.0,-0.00557104504946,-0.00410678195265,-0.00840341079638,0.00346420669767,-0.0126604515278,0.000693721845372,-0.0015600627189,-0.00153256734978,0.00230397152836,0.00633916544374,-0.0030544192222,-0.00139719032277,0.00622423663925,0.000141592920591,-0.000876296244187,0.00679772087105,-0.00752715530906,0.00589124485687,-0.000135308842639,-0.000641313431843,0.00980962067217,-0.00225908187153,0.00138705021923,-0.000958772844299,-0.00387165380673,0.00299562862565,-0.00919626992152
09:37:00,-0.0028328630843,0.0120086664872,-0.000406421464648,-0.0196529379014,-0.0126928267984,0.0,0.00825314175672,0.0,0.00588950255978,-0.000327922613203,0.00105355584811,-0.000407913527989,-0.0068357884461,-0.00365996083149,0.00312989300893,0.00201207311342,0.0,0.000964785410099,0.00414794925872,0.00803217169726,-0.0054602319747,0.00263802677955,-0.00838160963471,0.0101097871183,-0.00496859125328,0.00290838789596,-0.004961784267,0.00511510066677,-0.00117956155438,-0.00110803335436,-0.0121939211843,0.0,-0.00376815252471,0.0,-0.00278869492426,0.0218100342688,0.00170254206272,0.00557104504946,-0.00412371718386,0.00421053253634,-0.00230813720475,0.00910575397317,0.0,-0.0117786991926,-0.00015338599616,0.0,0.0011052341853,0.000321957504391,0.00124204332067,-0.000288641941678,0.00310998271586,-0.00380618231424,0.00514139950042,0.0,0.00186073194745,0.000135308842639,-0.00811598657818,-0.00878594815796,0.00083288719194,0.00176255868367,0.00119832249211,0.000939960120904,0.00334448472285,-0.00598207167755
