,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0132139723549,-0.0107027545611,0.0396652563924,-0.0402738991379,0.0,0.0,0.0,-0.0202804153543,-0.0297128973185,-0.0479444981571,-0.00793654959574,-0.0946606182355,-0.00523319648986,-0.0199011543173,-0.0149826124223,0.011004237591,0.00731838080768,-0.00824534431719,-0.0065833022492,-0.00821547295339,0.0177479061234,-0.0126469617008,-0.0117540859588,0.00411573029833,-0.00661523911872,-0.0162165715892,-0.00417537141048,0.0138590351636,0.0122865390135,0.00276880656813,-0.0142976770537,-0.00953384735609,0.00796993370806,0.013534369444,-0.0389171877932,-0.000932400999951,-0.0227789583777,-0.00150791684768,0.0317408857841,-0.00445435034938,-0.01985505331,-0.0112234623698,0.00249744709217,-0.0125440681481,0.000289059114601,0.00636504155287,0.00937873228643,-0.00534676537176,0.0163320213085,-0.0170414658549,-0.00851068966791,-0.00523104941755,-0.00896063343253,-0.00674642239885,-0.0105661360379,0.0,0.00472255895417,0.000874253297706,0.00558660670864,-0.00983292091624,-0.00922112818703,0.00402325084484,-0.0166902344404,0.0228739393478
09:31:00,0.0129795332494,-0.0172234999659,-0.0316053394153,0.0016424859975,0.0,0.0,0.0,0.0199342149008,0.0157483569681,0.0167232883728,0.00397614837964,0.0281708769667,0.00554018037562,0.0196274441746,0.0166646986053,0.00817443243956,-0.0062696130136,0.00850191904598,0.0115577856057,0.0256385631363,-0.00325291693724,0.011620531023,0.0135701456096,-0.00387315904183,0.0144961905916,-0.00314894770543,-0.00198390895005,0.00813883267545,0.00752049552026,-0.00253777965247,0.00165113848103,0.00116754245604,-0.00331308972296,-0.00260529891176,0.0186233684534,0.00139827568809,0.00237248035363,0.00326428412894,-0.000969227117309,0.00955244406881,-0.00648264257506,0.0112234623698,-0.0136988443582,0.0135408287589,0.0166240572457,-0.00193290133353,-0.000583600833605,-0.000315407667021,-0.00124688295456,0.00156128056695,-0.00244498899307,0.00378072283991,-0.00060024011406,0.0,-0.00364852943502,0.000908677936218,-0.00324436208486,-0.00204111457363,0.00111358586118,-0.000564812214959,0.00680274732275,-0.00178611344648,-0.00633136128356,0.00520511771302
09:32:00,0.016971231461,0.00261438057407,0.00343446244863,0.0189656185875,0.0,0.0,0.0,0.0164838897217,0.0136563264475,0.0215866779052,0.00456830397038,-0.0281708769667,0.00153350743133,0.0119729321413,0.0100335289896,0.00622212206231,0.00235571369246,0.0132519778277,0.0150339793749,0.00948436273701,-0.0144949891862,-0.0015416241491,0.0121088688081,0.0,0.00304811905934,-0.00527038217952,-0.00686374885496,-0.00213538411272,-0.00752049552026,-0.00881676245046,0.00164841671614,0.00859770603495,-0.00110680697519,0.0,0.00681046900253,0.00719344092725,0.00943403223336,0.0213301737696,-0.00607904607638,0.00595174246715,0.00715086846026,0.0220759516992,-0.0115608224011,0.0153240764384,-0.00313167515733,-0.00221361462831,-0.00791212918795,0.00503462359867,-0.00500313739061,0.00218170571188,-0.00153115938657,-0.00174317301549,-0.00360902647371,0.00307219903697,-0.00121914065694,-0.00242497845418,-0.00147819686931,-0.00175284882741,-0.00390298794876,0.00450959050598,-0.0121804185569,-0.00358182608148,0.00679876021705,-0.0212375252441
09:33:00,-0.000461148267338,-0.043168681275,0.0225998319172,-0.0124225199986,0.0,0.0,0.0,0.0131959282453,0.00859428248733,-0.0111669020109,0.0147793370274,-0.0017873105741,-0.00368437628942,-0.00460892777365,0.0091097938489,0.00349980166088,0.0,-0.0122263367121,0.00462013142156,-0.00354610300675,0.000275444155439,0.00538531882366,0.0,0.00145419317919,-0.00873367996875,0.00190053905797,-0.0028924260904,-0.00600344856272,-0.0053428444105,-0.00537447256988,0.00352319800732,0.0,-0.00110803335436,0.00325556445977,0.0112487125359,0.00346220772847,0.00328099661568,0.00830894320845,-0.00709830418942,0.00438597194325,0.00908794906016,-0.00657176516323,-0.00700119545898,0.0129159831358,-0.00485923494371,-0.00277392688273,-0.00649352931055,0.0,-0.00156862777263,0.00991334016865,0.00428135210549,0.0,0.00180614136998,0.00275693236346,0.00426050553172,-0.00456274555842,-0.00325974507051,0.000584624395488,-0.00139762426664,0.00532885849431,-0.00738010729762,-0.0256686438111,0.00489454420789,0.0130458448333
09:34:00,-0.00926790693078,-0.00946222199273,-0.0203167259027,-0.00845959472653,0.0,0.0,0.0,0.00836824967052,0.00761154534909,0.000287894056976,-0.00630727425077,0.0017873105741,0.0116209258852,0.00217155351351,-0.010775073168,-0.00296057274514,-0.00314218640307,0.00409207732143,0.00127959070563,-0.0143115143933,0.0125891098869,0.0,-0.00977877066649,-0.00169676443569,0.00982004618098,0.00210748233956,0.0,-0.0084224663747,-0.00671895024874,0.0,0.0046783711061,-0.000462855828675,-0.000887311504534,0.00755535164445,0.00178810955109,-0.00346220772847,-0.00798688765309,-0.00219271619101,0.00734217688908,0.00676046626722,-0.00641950184633,-0.0022002209096,0.0127983131433,-0.00802240840821,0.0051443382956,-0.00278164296188,-0.00564218274808,0.000941176540064,0.00156862777263,0.0015401204338,0.00426310024453,0.0172964819354,0.0134430702565,0.00152835120687,0.0123737809344,-0.00335929465398,0.000593471827508,0.010754354485,-0.00420463128203,0.00279329790561,0.00884961527698,0.0164312231637,0.0104083280326,0.00323504077084
09:35:00,0.00209278067313,0.039970994544,0.0104920854742,0.00709997521049,0.0,0.0,0.0,0.0,0.00815591290361,0.0100244287822,-0.00725736478337,0.0173486383346,0.00576020995452,-0.00762115828107,-0.00389647027912,-0.00540541856691,-0.00763462968579,-0.00460476638675,-0.00589972212719,0.00090049533325,0.00650585108488,-0.00770222036209,0.0136126411772,-0.0176216013498,0.00735615606234,0.00566811636128,0.00378072283991,0.00799226632504,0.00716527920059,0.00793469740603,-0.00140121461506,-0.00650257748757,-0.000666000690618,0.00171895186288,0.000446528250331,-0.00742635114142,0.00235571369246,-0.00734397425576,-0.00488878998625,-0.00566697244585,0.00641950184633,0.00176056383503,0.00691246992062,-0.00219914566333,-0.00228310601457,0.00278164296188,0.00356718570892,0.00219263987611,0.00281734417063,-0.00679434361714,0.000911161794245,0.0056996449539,0.00768552408483,0.0076069132975,0.00478756150837,0.00366412623689,0.00384900549205,0.00519032307069,-0.00253129090299,-0.000278978938899,-0.00884961527698,0.00721699118022,-0.00368833981984,-0.00523104941755
09:36:00,0.0057904041347,-0.0145281005629,-0.0127751914887,0.00081599351733,0.0,0.0,0.0,0.0,0.0,0.00227725689077,-0.00121469799327,-0.00845969091737,-0.000907303857796,0.00762115828107,0.00389647027912,-0.0010845988048,-0.0071608845978,-0.00565699631514,0.0160779270429,0.0140029101693,0.00215924510343,0.0102565001672,0.00508906950747,0.00369686188133,-0.00627096876105,0.002717677015,0.00354531725217,0.0036508147497,0.0,0.00694929829321,-0.00210551019415,-0.00139892771707,0.000444049740866,0.00684641099604,-0.00896866998276,-0.0042016868537,0.00117577908901,0.00416820512764,-0.00762517530522,-0.00547946576463,-0.000662178591683,-0.00198085241396,0.0022935789871,0.00536717560674,-0.00716848947861,0.00277392688273,0.00473653934667,0.00125078190165,0.00280942903689,0.00123877377254,-0.00212733707337,-0.0056996449539,-0.00531445006349,0.00453652675793,-0.00478756150837,-0.00305250542272,0.00147645088094,0.000862440760658,0.00309293090652,0.00111544908387,-0.00743497848752,-0.0112995552539,-0.00509378272026,-0.0037532885297
09:37:00,-0.00231213975838,0.00535150875801,-0.0086083745366,-0.0158951003444,0.0,0.0,0.0,0.00995033085317,-0.00724640852077,-0.00541697689544,0.00303398290985,-0.00639206721866,-0.0075930509076,0.00863936259071,0.00802328276887,0.0118663744081,0.0103271141558,0.00488746953611,0.00580589791943,0.00912979394158,-0.0100258257492,0.009647193378,-0.00381437207547,0.00930467046028,-0.000216943270186,-0.000208790062351,0.00419380374079,0.0,-0.00268096675326,0.00161457767747,-0.0051655433009,0.00139892771707,0.00177422978456,0.00870401419082,-0.0081411575837,0.0035026305512,-0.00518380048655,0.005611823926,0.00295858203975,0.00875279110959,-0.0015467907183,-0.000881639907229,-0.00920604890772,-0.0147061473897,-0.0101230076314,0.00442233998787,0.0,-0.00312989300893,0.000623247137657,-0.000309549607796,0.000608272524838,-0.00286205118091,-0.00326167820667,0.00331375510345,-0.0102503158562,-0.000611620814174,-0.00147645088094,-0.00345423486809,0.0039226724438,0.00333890126551,0.0012430082396,0.00521365796197,0.00231857279847,-0.0123598496134
