,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0202299549027,0.0363422244274,-0.0242988416662,-0.0164305413961,-0.0423140046914,0.0,0.0538729899402,0.0127265545392,0.0146491202162,-0.0127933514599,-0.0202027073175,-0.0218328558302,0.00896866998276,-0.00430108189939,-0.00857638189983,0.00630916919326,0.00547517988809,0.00309119256967,-0.00544960476756,0.0256764880455,-0.00174064447778,0.0140324217526,-0.000816659906556,0.0100756519887,-0.00666871219504,0.00715566559541,0.00337838159163,0.00915338198649,-0.00752536112895,-0.00589972212719,-0.026609108728,-0.00946291503352,0.016447739209,0.00692781880852,-0.0130276552225,-0.00476758948347,-0.0117995469312,-0.0125001627642,0.0177461114534,-0.00131233614635,-0.00651468102119,-0.00731629469068,0.00550207715398,0.0,-0.000688942500553,-0.00671262015326,0.00295530322222,-0.00865806274311,0.00338791967194,0.000725426219698,-0.0032426618217,-0.00617846777359,0.0025184398992,-0.00327809435783,-0.00109589052064,0.00254222036318,0.00572295788554,0.010610179112,0.0108940519899,0.019878820675,0.0142182490023,0.00532288691995,0.00658077505159,-0.0156441216996
09:31:00,-0.00136332672786,0.00888287357758,-0.000768935062877,-0.0174710102796,-0.00888017675686,0.0,-0.0477417628852,-0.0029225544426,-0.00342759547227,-0.0129591446425,0.00424268773879,-0.00192123017789,0.0,0.00772867737166,0.00258064659349,0.0062696130136,-0.00312500254314,-0.00154440185137,0.0015600627189,-0.00613767818921,0.0,0.010599365437,0.0210193672241,-0.00502513620267,-0.00121728560375,0.00237388835516,-0.00620244446825,0.00113830405006,-0.00290951616363,-0.00891536365795,-0.0107315347899,-0.0022396425935,0.00054362599871,0.00318133884436,-0.00228310601457,0.0041728823592,-0.00178200225357,0.00125707119005,0.00195249004429,-0.00857242308619,-0.00524247596485,-0.000667779657536,-0.0124225199986,0.0066889881508,-0.00379769142779,0.0,0.00257874521242,0.0,-0.000375869201944,0.00289645387146,-0.00325321089374,-0.00328647365371,0.0,-0.00036489692067,-0.0025617580341,-0.000362778890248,0.00368571367145,0.00788440352415,-0.0051118322176,0.0182452371667,0.0145987994212,0.00167504226769,0.000273261376205,-0.0177428943332
09:32:00,0.0115294596913,-0.00888287357758,0.0228146777662,-0.0115608224011,0.000990589481696,0.0,0.0265395552346,0.00874216349587,-0.00171821348114,0.0129591446425,0.014291962478,-0.00288878390589,-0.0107720969819,0.00766940273946,0.00343053509679,0.01165061722,0.00546236239184,-0.00309597770513,0.00544113274008,0.0,-0.00699303549097,0.00566115543474,-0.00642056780292,-0.00568362755144,0.000608828024895,-0.00296824201307,-0.0217275557058,0.002272728251,-0.0035026305512,0.00298062813814,0.0101695791696,0.00614698778242,-0.00163176538791,-0.0106440600459,-0.00114351070208,0.00178306139366,0.00178200225357,0.00501254182354,-0.00456175440791,-0.00531209748489,0.00458866750743,0.00665781420687,-0.00557104504946,0.0117821686983,-0.00242424361151,0.0,0.00147058850032,-0.00189214815204,-0.00112845601593,-0.00289645387146,0.0,0.000365697572187,-0.00143833178339,-0.00146092063967,-0.00624887164805,0.000362778890248,0.00233840093193,0.00782272568121,0.000960461095125,0.00217966768531,0.0043384015986,0.00278551712143,-0.00191439960013,0.00738010729762
09:33:00,0.0100638219392,-0.0292499961179,-0.018975901459,0.00772204609391,0.0196084713884,0.0,-0.0204456911603,0.0153553880832,0.00171821348114,0.0110969982117,-0.00250731430978,-0.00677312700585,-0.00271125335538,0.0059246893577,-0.00171379647773,-0.00231928979109,0.000777907468244,-0.00232828975959,0.0191944472561,-0.0240331994442,-0.0176995770994,0.00562928708095,-0.0145987994212,-0.00190174383782,-0.000608828024895,-0.00417039627373,-0.00637868210898,-0.00683373957856,0.000584624395488,-0.00119118537015,0.0128457505024,0.00444692228094,-0.00054451403469,-0.00482704074832,0.00342661671665,0.00059364798419,0.00591717702809,0.0068514749491,-0.00196142593122,0.0066357244154,0.0,0.011873490415,-0.0161918356219,0.0166973026236,-0.00138792527485,-0.000709219887884,-0.00404933371275,0.00980030459829,-0.00112973086766,-0.00217785930001,0.00253118920172,-0.000365697572187,-0.00216138412673,0.00146092063967,0.00478205803706,0.00036264732945,-0.000667556767113,-0.00749555407679,-0.00224251255278,-0.00717967810202,-0.00578872817624,0.0,-0.00246676841543,0.00488998529419
09:34:00,0.00266666824692,-0.00283085822452,0.0121859847655,0.00842594031407,0.0,0.0,0.0,0.0300210162549,0.00257179738837,0.00169635324818,-0.00755988480794,-0.010737048001,0.0108011851173,0.00421053253634,0.000857265376118,-0.00154918698683,0.00155400186673,-0.000777302798562,0.00833022613394,-0.00995933990276,0.00888894741725,-0.00643606405089,0.00813674139306,-0.00381437207547,-0.00121876919413,-0.00119474327234,0.00522194398115,-0.00458190950511,0.0,0.00475625153465,0.00718830853067,0.00221606738891,0.00163265342389,-0.0108109161042,0.0107741331421,-0.00237670937785,0.00176834705674,0.0160101941942,0.00587277381213,0.00659198168215,0.000653808457419,0.0123820415432,0.00141843995413,-0.00867684402569,-0.00312989300893,-0.00070972323774,-0.000368935624919,-0.00225309896291,-0.0007538635864,-0.00291121020746,0.00324500014333,0.00219218209822,-0.00108244643439,-0.000365030119038,0.000366905159134,0.000724900357949,-0.00535655783627,-0.000654450285139,-0.00417805525014,0.00593473551981,-0.0131484728435,0.00166759349373,-0.00219780308248,0.0127235887951
09:35:00,0.0184701820624,0.0140748277036,0.0,-0.0015267178538,0.0115831410896,0.0,0.00605695370819,0.000923787594564,0.0144498901811,0.00927885189559,-0.00168776411372,0.00489477237673,-0.000895656127944,0.0,-0.00171526628675,-0.00778214044206,-0.00388954204866,-0.00311526731695,0.00676440008854,-0.00638979809877,0.00529568757471,0.0,0.00323624877921,-0.00510856794272,0.00121876919413,-0.00119617239143,0.00692044284457,-0.00402646503149,0.000584282809494,0.00414324357133,-0.00497101272202,-0.00277085242395,0.00108695662876,0.000543330630046,-0.000564174909182,-0.00297885236659,-0.00117855051944,-0.00982205563546,-0.0117802409428,0.00262467342277,0.0058651194524,0.0,0.00283085822452,-0.00509647990648,-0.00139421423769,-0.000710227302582,0.000368935624919,-0.00452148471885,0.00225988796744,0.000364365097855,-0.00108049713375,-0.00255801345405,-0.00180668522495,-0.000365163414684,-0.000366905159134,0.00217155351351,-0.00302572091654,0.00424629088145,-0.00032211306447,0.00217763346281,0.00146950797936,0.00526244117094,-0.00275406398257,0.00839333464587
09:36:00,-0.00327332534497,0.0125001627642,-0.00151515180501,-0.00306044615311,-0.0106127382964,0.0,-0.00362976805058,-0.012076319545,0.0109107251062,0.00167785274262,0.00505477066162,0.00292540432911,-0.000896459047037,-0.00252419149591,0.0,-0.00156372197618,-0.00234100770197,-0.00312500254314,-0.00751883241403,0.0217399866364,0.00351494210744,0.00402739166998,0.00322580924888,-0.00642262965647,0.0018253731871,0.00537154380191,0.00458716400691,0.0,0.00116754245604,0.00235988310109,-0.00332779009267,-0.00333518930614,0.00325379896616,0.00919173814071,-0.00225988796744,-0.00358637563123,0.0,-0.00370828607892,-0.00859509423593,-0.00328191958511,-0.00064998377329,-0.00780238028418,0.00704228262541,0.0123324014927,-0.00139616078525,-0.00320227991138,-0.000368935624919,0.00150943424885,-0.000376293513377,0.00109229939861,-0.000720980564757,0.000731528928014,0.00108440278112,-0.00109629099231,0.0,0.00288808865007,0.00570758641936,0.000651678094096,-0.00452051141132,-0.00124378125487,0.00556451867802,0.00248310239325,0.000551419920231,-0.00779146884377
09:37:00,-0.00262639678222,0.00550586387452,-0.0145096092677,-0.00460830308619,-0.00291403800185,0.0,0.0,0.00837603780218,0.000834376352119,-0.0109567046382,0.000839983249725,-0.00194931835605,0.0,-0.00253057916572,0.00342759547227,0.0101207559092,-0.00234650088112,0.000782166641363,0.00826761567627,0.0168817869742,0.000876808473535,0.0127797266464,0.00642056780292,0.00257400399517,0.00121506697817,0.00297177038916,0.00228571528086,0.00287769982761,0.00116618089018,-0.00413345731711,-0.0089286307443,-0.00446429312869,0.0064760075222,0.00429646203351,-0.00283206079972,-0.00721156971556,-0.00354400843473,-0.00185931259018,-0.00532624428267,-0.000657678418971,-0.00195249004429,0.000652528571278,-0.00492438561068,-0.0116027407525,-0.00104840128422,0.000356315699476,0.0,-0.000754432325485,0.00112845601593,-0.00109229939861,0.00108127601092,0.000365563886359,-0.00108440278112,-0.000365697572187,-0.0018365478073,0.00180082886773,0.000669344067828,0.0,-0.00714520740464,-0.00561623941129,0.00320746739482,0.00165198275455,-0.00193130146939,-0.00422068760423
