,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00941922191649,0.0315414945289,-0.0166077363997,-0.0251011467333,-0.0300246124134,0.0,0.00891536365795,0.0149349384587,0.00630916919326,0.0161903158732,0.027059148114,0.00729043326268,0.00970604251218,-0.0155707843849,-0.00779948243482,-0.00583710864022,0.00262812240627,0.00453515516539,-0.0156295286156,-0.0315943654182,0.00337268447864,-0.0157838677013,0.00658093909642,0.0121213605323,-0.00149812762102,0.00574301650262,-0.0120868872836,0.00697561373642,-0.0271019297778,-0.0118480269966,-0.0113337065098,0.0029673612278,-0.00309864252064,-0.00449438958784,-0.00752556857543,0.00795910966757,-0.0152914173441,-0.00331537808861,0.00865806274311,-0.0184259819464,0.00332779009267,-0.01511363781,0.023839611115,-0.00679504313283,-0.004048588526,-0.000515596814722,0.00540541856691,0.00399202126954,0.00512675574635,0.00415801014866,0.00102616735531,-0.00571578589123,-0.00407125244278,-0.00675151876476,0.00480641779772,0.00467169289828,-0.0020429016298,0.00151706729475,0.00753716713774,-0.000920810378138,0.00610555756249,0.00683145112075,-0.00635679534304,0.00729634367851
09:31:00,0.0135772320652,-0.0140164019735,0.00477327875266,0.0109165117414,0.0167206467871,0.0,0.0154131491651,0.00677134012317,0.0119353505493,0.0,-0.000556328248007,-0.00424629088145,-0.00455581653586,0.00108166587074,0.0066889881508,0.00847911810306,0.00523561405394,-0.000502891637453,0.00325379896616,0.0122700925918,0.00447929080405,0.0146646734042,0.00119189525433,0.0012040940648,-0.00150037537523,-0.00466368558294,-0.00178986981738,-0.0203986340686,-0.00919969689842,-0.00385208488654,-0.00152091284071,0.00295858203974,0.0,-0.0125524660711,-0.0036036075033,-0.00151114497967,0.00157915548016,-0.00457666702741,0.000430941614081,0.00757898364691,-0.00332779009267,-0.00834110489385,-0.0150160244565,0.00679504313283,-0.00457434088612,0.0,-0.00269905696917,0.0045428811803,0.0,-0.00259672958171,-0.00102616735531,-0.00417755176743,0.00152866271806,-0.00104275296206,-0.00213333414242,-0.00103626952279,-0.00512558784881,0.00101010109598,-0.00398318738629,-0.00230574231736,0.00217155351351,0.00040040040575,-0.0112225626746,0.0136383983213
09:32:00,0.00620477688688,-0.0175250925554,0.0,0.0,0.001274697432,0.0,0.0137434351264,0.00550628494302,0.0101181301656,0.00640343703521,0.0110681816126,-0.00243457210938,-0.00400343685981,0.0102178893832,0.00498754151104,0.0131063475053,0.00208659439295,0.000502891637453,0.00162293787313,0.0,-0.00728907068015,0.0,-0.00537475166674,0.000401042716424,0.0,0.00323102058145,-0.0250330503249,-0.0204785313435,0.00919969689842,-0.00347960915552,0.000760745567309,0.00882358665852,-0.0128407108765,-0.00316289140851,-0.00108361939446,-0.00189214815204,0.00393701295934,0.00623573003757,-0.000430941614081,0.00960140959783,-0.00208550649102,0.00185960072185,0.000487923893554,0.0212179930948,0.00355962745557,-0.00413437281414,-0.00216450300957,0.00395816179763,-0.00227531383714,-0.00416884397403,-0.00359990103347,-0.00261986002613,0.00203458869779,0.000521512397739,0.00638639743802,-0.00259538168008,0.00512558784881,0.00352734051797,-0.00221975673831,0.00414651596185,0.000433745398255,-0.0072318515265,-0.00403877770319,0.00595830958363
09:33:00,0.00411523214511,-0.0319982393386,0.011834457647,-0.00630555256328,0.00317965291738,0.0,-0.0247285327757,-0.00305530332388,-0.00560853965961,0.00900191411102,-0.00662619762919,0.0,-0.00286944242795,0.00320513094895,0.00165700120763,0.000520697746729,0.00467897916279,0.00301205046999,0.00592833856988,0.00121876919413,-0.00394700258678,0.000559753722984,0.0,-0.00562928708095,-0.000751032705223,-0.00287150233202,0.0,0.0,-0.00183318108166,0.00116121553594,0.00568721912059,0.00146305805176,0.00661447146135,0.00771392324393,0.00432744995558,-0.000378859637038,0.000392850132729,0.00660886337714,-0.00129394022798,0.0016604403981,0.00208550649102,0.00324600331385,0.0,0.0109891215756,0.000507485420686,0.0,-0.00325556445977,0.0045045121211,0.0017069705425,-0.0104987840982,0.00359990103347,-0.00104986886284,0.0,0.0,0.00739961093017,-0.00730311018498,-0.00409836639228,0.00100553050202,0.0,0.00595922001909,0.000866926798986,-0.00809721023262,0.00444175977594,0.00395257431582
09:34:00,0.00409836639228,-0.0103211925403,0.0111144753385,-0.00518882686246,0.00380228594974,0.0,-0.000736648283772,0.00305530332388,0.0,0.0156906984794,-0.0150714546931,0.0,0.00573067470899,0.00584952478889,-0.00497926339961,-0.00312826115381,-0.00155722844861,0.000501127547445,-0.000537489935004,0.00607166406855,-0.00226244440397,-0.000559753722984,0.0,-0.00647251450562,-0.00263306527902,0.00287150233202,0.0102340074492,-0.00345423486809,0.000366905159134,0.00501641028802,0.00151114497967,-0.00366166648596,0.00484597694614,0.019371065756,0.0107373973617,-0.00341621133151,0.000785237574702,0.00779171463004,0.0,0.0,0.00332779009267,-0.000463070163403,-0.00488998529419,0.00327332534497,0.00455581653586,0.00464996962886,-0.0021762794226,-0.00281294137661,0.00227143766031,0.0,-0.00359990103347,0.00104986886284,0.0,-0.000521512397739,0.00157853229305,0.00209205097222,-0.000513478830281,0.0,-0.0111733005981,0.00773962433907,0.00948691893176,-0.00203458869779,0.0211289502607,-0.00871637848169
09:35:00,0.0035723436817,0.0,0.00580048030044,0.0,0.00378788331694,0.0,0.0124498129474,0.0,0.00448934536259,0.0128900985587,-0.00620594375415,0.0,0.00456101132756,0.00317628641842,-0.000554785035034,-0.00261438057407,-0.0036429912785,-0.00150413665861,-0.00107584733346,-0.00607166406855,0.00564654238821,-0.00561483788433,0.00239234563862,-0.001624695727,0.00450959050597,0.00286328041002,0.0104902390819,-0.00694447235281,-0.00146842904507,0.000384837410945,0.00226244440397,0.00293040502742,0.00103537541605,0.00273691583777,0.00319886535438,-0.00916736748702,0.0,0.00488998529419,-0.00216029464011,0.0016576879055,0.00414422474603,-0.0041773093931,-0.00392927813989,0.0102954038611,0.00151400483121,0.00308801068858,-0.00108991836403,-0.00338600774973,0.0,0.00736070620922,0.00205867288354,0.00104876779408,-0.000508259223139,-0.0010438414309,0.00419727793534,0.0,0.00410046704727,0.00100452042601,-0.0149425465324,0.0130661917482,0.00769563438824,-0.00163065670051,0.00785858661252,0.00278164296188
09:36:00,-0.00664454271867,0.0233562311712,-0.00115740753661,-0.00870832789178,-0.00189214815204,0.0,-0.0102414940522,0.000609942074414,0.0055834874257,-0.00102511541525,0.00282565884533,0.00425661937933,-0.00513260322652,-0.00689475019836,0.00277085242395,0.000523423199597,0.0,-0.00150640249426,-0.00161594433225,0.0,0.00505477066162,-0.00112676068259,0.00654959173704,-0.0036652453983,0.00448934536259,0.00570208244891,0.00502513620267,0.0107434753677,-0.00331187055248,0.00230591954598,0.00150545756698,-0.00623740785755,0.00034488705291,0.0061308093938,-0.00319886535438,-0.00538670021263,-0.00550965581097,0.00405680069561,-0.00173160216428,-0.0024875634718,0.00371517455186,0.000929800159966,-0.000492247117988,0.00215401267991,0.000504159325022,-0.00257267957694,0.00380952841667,-0.00680660597269,0.00113378696953,0.00470343171764,0.00102774931965,0.0,0.000508259223139,0.0,-0.00104766903244,-0.00156862777263,0.00153335067099,0.00350789635586,0.0022784243167,0.00402055489106,-0.00298571345708,0.00163065670051,0.0,-0.00278164296188
09:37:00,0.0,0.0178576174,-0.0234339956007,-0.00291971010333,-0.00252844635336,0.0,0.00146950797936,0.0,-0.00390516535343,-0.0149834887892,0.0045045121211,0.00121285642521,0.00342466088136,-0.00106496282696,0.00551877780394,0.00261301429053,-0.00156535382864,0.00150640249426,0.00322928160072,0.0139101124022,-0.00674538813953,0.00337648041661,-0.00297177038916,-0.00367872885746,0.00409760305128,0.00602304743756,0.00250313021812,0.00858079745867,-0.00184467862677,0.00688602567941,-0.0011288806467,0.00623740785755,-0.00345423486809,0.00169635324818,-0.00249510020729,-0.00386548606558,-0.00355801917162,-0.0126300314061,-0.00477742493889,-0.00415973977518,-0.00206228161356,-0.00325808991956,0.000984252047962,-0.0184587217049,-0.00151324114627,-0.0015467907183,-0.00163087831745,-0.00284981669076,0.00339366841544,-0.00208768343048,0.000513478830281,0.00104766903244,-0.00407332538764,-0.00104493217449,-0.000524246407813,0.0,0.00356870121291,0.00499003031453,0.00770804088397,-0.00357302747254,-0.000427259139164,0.00406504624817,-0.00392157365318,-0.00478660666597
