,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00768965690542,0.00279134863727,0.0177877333123,-0.018932276088,-0.00276243269591,-0.0204165881867,-0.00833022613394,0.00701757265865,-0.0048060511321,0.00543479598596,-0.0055555698446,0.000679578687384,-0.000677277370962,-0.00468698548012,-0.0163826189611,-0.00760986031414,-0.0041350851478,0.0032905590731,-0.00912653010148,-0.00143988505799,0.0095433580469,-0.00412371718386,0.0106952891167,0.00416378117178,-0.0053476063266,-0.00405405960655,0.00397351516186,0.00526663495169,0.00638979809877,-0.000619003424284,-0.00259571852428,-0.000649561568796,0.00260247381758,-0.00323520178651,-0.00672497490767,0.00277008487382,-0.00616651491566,-0.00214515634639,0.00440206140064,-0.00914533282219,-0.00278164296188,-0.0100792789947,0.0,-0.00359842057953,-0.00136892560734,-0.00342818299407,0.000722804512857,0.00368596067892,0.0036429912785,0.000714030733657,-0.00356760992028,-0.00215594765507,-0.00403497521218,0.00203735214784,-0.00645394854074,-0.00288600488913,0.00842701616188,0.000709975180693,0.00631359515685,0.00343524899832,0.0,-0.00320000273067,0.000644537566625,0.00832759843776
09:31:00,0.0,-0.00279134863727,-0.0120611607551,-0.00960226856698,0.00620477688688,0.0,0.00379507096855,0.00279329790561,-0.00206682815566,-0.00203458869779,0.0055555698446,0.0,-0.000677736386498,0.00602209916309,0.0041208849525,0.00138792527485,0.00206967993853,-0.00197303582586,0.00847739018904,0.0157258423055,-0.0027173929765,0.00137646270872,-0.00141944665423,-0.00138600160788,0.00468071733889,0.0,-0.00132275151562,-0.00262985029939,-0.00703102928458,-0.00558834115005,0.00259571852428,0.00583092031079,-0.00195122013126,-0.000648298239886,0.00134861787129,0.00138217022695,-0.00206398422085,0.00214515634639,0.000731796593214,0.00211789701473,-0.00278940208758,0.00577202179712,-0.00870201285347,0.00144092243951,-0.00411805660892,-0.000687049151038,-0.000722804512857,0.00660068403135,-0.0014556043327,-0.00429185208154,-0.00286328041002,-0.00288184637489,0.00134680155038,-0.0027173929765,-0.00216060580991,-0.000722804512857,0.0,-0.00284293013083,0.0,0.0,-0.00393701295934,0.0,-0.00258064659349,-0.00207540717871
09:32:00,0.00416956823672,-0.00771662896114,-0.000714030733657,-0.00760986031414,0.0102565001672,0.0,-0.0114286958236,0.00764157938697,0.0136988443582,0.00541639780517,0.00690133864069,-0.000679578687384,-0.00135685231129,0.00465891025724,0.00273785249734,-0.00208261095753,0.00275292672141,-0.00131752324724,0.00647251450562,-0.00711746776886,-0.00614126802208,0.000687521512128,0.0,0.0,-0.00736528270956,-0.000677277370962,-0.00464345776295,0.0,0.00192246134185,0.0068259650704,0.00129533696869,0.000645786267196,-0.00065125368632,0.0,0.00134680155038,-0.00276625349289,0.00137646270872,0.00782643624946,-0.00146412910489,0.00140944350323,0.0,0.00143781476963,0.00653359855964,0.00788817284901,0.00343289042932,-0.00137551603531,-0.00362188009115,-0.00439561147304,-0.0021873869458,0.0014326650015,-0.000717102934997,0.000721240564983,0.0020168074063,-0.012320484388,0.0,0.0,-0.00420463128203,-0.00071199718209,-0.00420463128203,-0.00137268381197,0.000657246162338,0.00192123017789,-0.0038835000264,-0.00485943337375
09:33:00,-0.00208261095753,-0.00919709348092,0.00569802111464,0.0,0.00542742173536,0.0,0.0,0.00895631202207,0.00339558900114,0.00404313219236,0.00617074292666,0.0,0.00474095029553,-0.00132890385005,0.000683293501133,-0.00278357869365,0.00137362658961,0.0,0.00322061470004,-0.00429492428288,-0.00411523214511,-0.00137551603531,-0.000710479603598,-0.0027777795639,0.00268456537067,-0.00203458869779,-0.00266311741948,0.0,0.00191877257462,0.00308737509825,-0.00129533696869,-0.000645786267196,0.00260247381758,-0.000648718803159,0.0,-0.000692760678901,0.00274725447514,-0.00141843995413,0.00219539056344,0.00491746688153,0.00278940208758,0.0021528533611,-0.00507799422694,0.00853490244984,0.0054682296202,0.000687994523182,0.00506696704784,0.000733944987075,0.000729660740144,0.00143061540852,0.00143369200185,0.00144092243951,0.00268276485518,0.00275103337189,0.00575127394063,0.000722804512857,0.00070200073083,0.00071199718209,-0.000702493882069,0.000686577438573,0.00196915061988,0.00319387048888,0.000648298239886,0.00139082080834
09:34:00,0.00208261095753,0.00212992625782,-0.00427046912345,0.0137933221323,-0.00610792533427,0.0,0.0114286958236,0.00819676720418,-0.00475705959946,-0.00539448374936,-0.00205268631774,-0.000680040828656,0.00404585851954,-0.00066511475681,-0.00547946576463,-0.00279134863727,-0.00274914262492,-0.000659413146215,-0.00904398929322,0.0,-0.00137551603531,-0.0027567212496,-0.00142247534654,-0.00487975872454,0.000670016775484,-0.00135869586119,-0.00267022855588,-0.000658544640197,0.00509880008402,0.000616332839233,0.00129533696869,-0.00193986481783,0.00129870148124,-0.0032499216125,0.0,-0.00208116620382,-0.00274725447514,0.000709471473534,-0.00219539056344,0.0,0.0048628091657,-0.00359066813073,-0.00291333053836,-0.000708466200373,0.0047602946063,0.00274725447514,0.00216372244531,0.00146627592253,-0.000729660740144,0.00142857167153,0.0,0.00287563102546,0.00401070056341,0.00479617226349,-0.00143472047566,0.00144404357223,-0.0014044946129,-0.00071199718209,-0.00211044749455,0.00410959482492,-0.00328407520119,0.00318370214792,0.00645997078553,0.0034686125654
09:35:00,-0.000693721845372,0.00353982670512,-0.000713521257528,0.000684697048317,-0.00340948165262,0.0,-0.00760459938522,0.00880466236515,-0.00341180815434,-0.00474416342198,-0.00137080213378,-0.0136988443582,-0.00134680155038,-0.00266489165038,0.000686577438573,0.0,-0.0013774106861,-0.00132013220492,0.00388601525295,0.0,0.00754203095097,-0.00069036937502,-0.00285103543084,-0.00279916207961,-0.000670016775484,0.000679578687384,0.0,-0.00528402814661,-0.00446002650753,-0.00308546989615,0.00193986481783,-0.000647458747125,0.0,-0.00130293178042,0.0,-0.000694685682678,-0.000687994523182,-0.0028409110016,-0.000732869215653,-0.00351000711365,0.00621763661087,-0.00288184637489,0.00509277201129,-0.00497336726706,-0.0027173929765,0.0,0.0,-0.000732869215653,0.0,0.00213903824875,0.00214669134316,0.0,0.0053227005239,0.00136612043104,-0.00215594765507,0.00503779402996,0.0049071251641,0.00213447252863,0.0,0.00477327875266,-0.00395517984293,-0.00446002650753,-0.000644122405523,0.00138408326594
09:36:00,-0.00138888911215,0.0105449131766,-0.00357526301469,-0.00411523214511,0.00340948165262,0.00761038680741,-0.0038240964384,0.00805914368685,0.00545331958131,-0.00135961951604,0.00615386557438,0.0082418048951,-0.00405132221918,-0.00267201227781,0.00479288832605,-0.0042016868537,0.0013774106861,-0.00132187725792,0.0115682524012,0.00429492428288,0.0027285146532,0.0041350851478,0.00213903824875,0.000700525422693,-0.004029555486,0.0020359694851,0.00133600554274,0.0,-0.00448000749297,0.000617856059198,-0.00193986481783,-0.00259403517705,-0.00129870148124,0.000651678094096,-0.000673174040905,-0.00139082080834,-0.0013774106861,0.0028409110016,0.0,0.00210748233956,-0.00206825306406,0.00647251450562,0.00217470183569,0.00071199718209,-0.00545703946306,-0.00205973296301,-0.000720720751918,-0.000733406706875,0.0021873869458,-0.00142551699122,0.000714540937869,-0.000718132885441,0.00529451931697,-0.00204988114144,-0.00143988505799,-0.00287563102546,-0.000699545324085,0.0,0.000703977501794,-0.000680503598905,-0.000660720209039,0.00191387618228,0.00450016831461,-0.00415801014866
09:37:00,0.0027758518865,-0.00210010577712,-0.00430725719758,-0.00275292672141,0.00678428653692,-0.000758437654862,0.00229621226035,0.006002018685,0.00271554817248,-0.0020429016298,0.010847563995,-0.00273972774112,0.00135226525001,0.00333890126551,0.00408998525152,0.0035026305512,0.00206256518635,0.0,0.0019150979361,0.010657294474,-0.009582551081,-0.00137646270872,-0.00142551699122,0.000700035030338,-0.00202088313977,-0.00135685231129,0.00466201310581,0.00396563639335,0.00384123391648,0.000617474548794,-0.000647458747125,-0.00129954534209,0.0,0.00195249004429,-0.00134770909887,0.00416667269485,-0.00206967993853,0.00495225631847,-0.00293685967331,-0.00351494210744,0.000689893093938,0.0014326650015,-0.00799713458712,-0.00427960710237,0.00136705421153,0.00137362658961,-0.00144300169339,0.000733406706875,0.00290909296068,-0.00142755199119,-0.000714540937869,-0.000718648970922,0.0,-0.00548698221626,0.0,0.0,-0.00280308522712,0.000710479603598,0.00140646999275,-0.0013623980309,0.000660720209039,0.000637145609321,0.00192246134185,-0.00208550649102
