,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0205709636281,0.0301647000463,-0.00822324751366,-0.0352286918837,-0.0316053394153,0.0,0.0824436692111,-0.0141419537568,-0.000271628414002,-0.0188609655357,0.0261571302808,0.0593394397863,0.0243531281185,0.0126216923744,-0.014794696139,-0.0259840305273,-0.00871611284036,0.00714520740464,-0.0100807305284,0.0166077363997,-0.00264800608674,0.00536194314139,0.032605021418,0.00860607733367,0.0,-0.00105411113064,-0.00778887537853,0.00385965391422,-0.000181900864531,-0.0106701437329,-0.0110457676811,0.0379022844169,0.0123878405236,-0.0182375875498,0.000768049192902,0.0,-0.000199980002666,0.0016148570324,0.0206366557015,0.0142697075457,-0.00721280818924,-0.00222469502211,0.0131188524291,-0.00581638532144,-0.000606612090182,-0.00600602406021,,-0.0122813947726,0.000939702496714,0.010359629518,0.0213911899813,-0.0122367264484,0.00682955110566,-0.00901254973838,-0.00510987315227,-0.00507308733865,0.0124050742331,0.0,0.00655453515507,-0.0108757036909,0.000656958306777,-0.0151488622386,-0.00442521164658,-0.0164525963855
09:31:00,-0.000263123274772,0.0,0.00117889786716,0.00899001295363,-0.00065552280289,0.0,-0.00541029272825,0.0135442251078,-0.0194766820521,-0.00564745349307,-0.00307219903697,-0.0124225199986,-0.00388802978122,0.00237007051861,0.0120587163201,0.000999167443658,0.00604231445596,0.000323572240326,0.00471698987814,0.0116960397632,-0.00760459938522,0.00912553861243,-0.00995033085317,0.00496969515036,0.0,0.00105411113064,-0.0113587940356,-0.00192796484222,-0.00163859845494,0.0,-0.00389502486314,-0.00881062968215,,0.00262582207767,0.06825043344,0.00233508570785,0.0198026272962,0.00563155148837,0.014894772677,-0.00411523214511,-0.00559993167235,-0.00200646595016,-0.00880643558786,-0.0182205461135,0.0,0.0,-0.010912505986,0.00708022043451,0.00187676001286,0.00030307622599,-0.00796816964918,0.00218639059494,0.0,-0.00414723248645,0.000512163903641,-0.00412571875109,0.0,0.0,0.0,0.000446229369296,0.000437732552404,0.071364486208,-0.00405758454487,0.0122597181255
09:32:00,0.0174779458928,-0.0245854754726,0.00675182368274,-0.0103189168037,0.0,0.0,0.00397040767026,0.000597728648998,0.0197483104661,0.021081501216,-0.0129034048359,-0.0326092835656,-0.0184790003657,0.00270179157935,0.00239439142956,0.0119127815162,0.00434129918766,-0.000323572240326,0.00803486076928,0.0260152391412,-0.00766287274557,0.00678991669347,0.00439034830129,0.0126110045709,0.0,0.0,-0.00175901540518,-0.00175592670227,-0.00915254421331,0.0018165309264,0.00167115441362,-0.0165971508606,-0.0125634177341,0.0138891121607,-0.0417337282974,0.000388651384605,0.0126645628413,0.000401042716424,-0.0146863742184,0.0,0.0,-0.000446428578843,0.0,-0.00198216120399,-0.00303859243215,0.0,0.0103093696589,-0.00092066908452,0.00623054975064,0.00604231445596,-0.00320513094895,0.0019091782698,-0.00524935588614,0.000259706533079,0.0147397840133,0.00412571875109,0.00139470036555,0.00222816491472,-0.00261666089117,0.00799826525584,-0.000437732552404,-0.0655108109565,-0.019550964871,0.00836824967052
09:33:00,-0.0159002437512,0.00029278290357,-0.0064573162443,-0.00453152847951,0.00718722466611,0.0,-0.0057803629155,0.0,0.0,0.00290046347044,0.0103360093307,0.00300881378934,0.0,0.000674308858996,0.00918217639944,-0.00164609090667,0.00961705306305,-0.00649352931055,0.00664675095783,-0.0221467623633,-0.00462606838878,0.00487531436317,0.00516386450352,0.0,-0.00986997693877,0.00647591306678,-0.014184634992,-0.0114893000478,-0.00257779557218,0.00542987759437,0.000185511548626,0.00788675892991,0.00280554278358,-0.012491487894,0.0,0.0102446049168,-0.00679944338892,0.00240288461631,-0.00585163634214,0.0,0.0,0.000223239201731,-0.0200417187498,0.011834457647,-0.000304367678502,-0.00120554565535,0.00060313632709,-0.00153633460853,0.0,0.00150489117942,0.00053490239307,0.0081411575837,0.0,0.000519210811249,0.00879071339694,-0.00607313903548,0.0122360986427,0.00488455678093,-0.000436776595719,-0.00621533632354,-0.000656958306777,0.030653741091,0.00118389911224,0.0103627870355
09:34:00,0.0114943794257,-0.00469484430421,0.0157759625942,0.0148504452832,-0.00718722466611,0.0,-0.0208684124347,0.0,0.0,0.00734525862797,-0.00774197415362,0.0245879279527,0.0235304974102,0.0147209081909,0.0121132032934,-0.00760711457381,-0.00662254076049,-0.00130378114948,-0.00664675095783,-0.00580834159575,0.00462606838878,-0.00826450984989,-0.0103545329756,0.00741322162051,-0.00633199763751,0.00435199572775,-0.00321946262697,0.00796816964918,0.00624887164805,0.00108244643439,0.000185477140474,0.00693891228227,-0.00192796484222,0.00903725302594,0.00911719032823,-0.00366053775473,0.000194912777149,0.0573250666193,0.00605999137988,0.00370447017589,0.000623765484411,0.00111544908387,-0.0120232094897,0.00753456892194,-0.00152322954052,0.0,0.00691004702369,0.0,-0.0052934889293,0.00240312521778,-0.00187341149399,0.00269905696917,0.000263123274772,0.00336831514212,-0.00601958175839,0.000487210728273,0.000229436733827,0.014075446806,-0.00174901662426,0.00510828428974,0.00196958155366,-0.0202027073175,0.0173985426806,0.00575659484434
09:35:00,-0.00703769358542,-0.0208031276298,0.0138171455531,0.0,-0.000327922613203,0.0,0.00590189835602,0.0,0.0,0.0054737527521,-0.00129617646145,-0.0233012024911,0.00386847677792,0.0026534012251,-0.005029348405,0.00199005040801,-0.00332779009267,-0.00261267294275,-0.00334001646507,-0.0136854530853,0.0,-0.0144379407684,-0.00884605688104,-0.000388802493234,-0.0012712250872,0.00537030307556,0.00321946262697,-0.00176522552457,0.00365764855474,0.0,-0.00185632130529,0.00988010859971,-0.0153808388804,0.00328180621002,0.0148913497238,-0.00600137315701,-0.0129464342592,-0.041451717463,-0.00836824967052,0.0,0.00497616618794,-0.00111544908387,0.000740283809255,-0.00669458567221,-0.00152555330884,0.0,0.00686262576952,-0.00215484152951,-0.00093706082134,0.00538600942957,0.00347640408945,0.0080537348071,-0.00157977915952,0.00670278353762,0.0,0.0046167011899,0.00776969173739,0.0023993903975,-0.00153290296085,-0.00310628161907,-0.000218650924671,0.000769822978742,-0.0116960397632,0.0245025926377
09:36:00,-0.00209478997786,-0.0087468511213,-0.023135791903,-0.0127154031057,0.0,0.0,0.00183722263693,0.0,0.0,-0.00416775805165,-0.0012978587156,0.00896101579879,-0.00115897250755,0.000662251679833,-0.00201884321597,-0.00165810019749,0.00332779009267,-0.00985877193167,0.000334504100794,-0.00592301830312,0.0114724011622,0.0064848596512,0.0188043148366,-0.0103587362303,0.00742286380998,0.00155373358836,0.0017841217935,-0.00709222830949,0.0,-0.00108244643439,0.000185787274106,-0.00105392597144,0.0,-0.000172458394839,-0.00091282525736,-0.00975617494536,0.000197413878837,0.000196831021205,-0.0318029150188,-0.00164473721288,-0.00372980125717,-0.00223463780142,-0.000246700383637,0.00669458567221,-0.00152788417805,0.0042130667193,-0.00417163894606,0.0,-0.00125078190165,-0.000597014943106,0.000266915789653,0.0122244413607,0.000526870402072,0.00461420967352,-0.00226671800869,0.0,0.0,-0.00108991836403,0.000876232257597,0.000222197534522,0.00131118899904,0.00460653405764,-0.00491401480243,-0.0220455889447
09:37:00,0.00913248356327,0.0236502566239,0.0,-0.000266631117431,0.0,0.0,0.0153008449553,0.0,-0.000271628414002,-0.00418520098209,0.000259706533079,-0.0076759438721,0.00347289563795,0.000661813392786,0.00369810473569,0.0,-0.00633229911297,0.000660283946075,-0.00301457270666,0.0137661957641,0.0,0.00530907579977,-0.00118976813559,0.00587660848899,-0.00724116125656,-0.00120825077269,0.0,-0.000355935223548,-0.00953785660415,-0.00542987759437,0.00315311399141,-0.0123785842326,0.00302410619154,0.000344887052909,-0.0113888078877,-0.0066889881508,0.018191210683,0.0,-0.00260586466678,0.0,,-0.00425961859176,0.0224454409411,-0.000834376352119,0.00152788417805,0.00090049533325,-0.00269098682346,0.0,0.00187558667049,0.00268376484328,0.00346343759025,0.00448017615899,0.000789785482675,0.0051020518839,-0.000252175010793,-0.0033997118709,-0.00731097613301,-0.000872790803823,0.000875465146745,0.00177580512815,0.0023993903975,0.0,0.0,0.00367422336188
