,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0257785313281,0.0151917353539,0.0226846230501,-0.0144293595112,-0.0035026305512,0.0,0.105224636862,0.0246926125904,0.00157356444743,-0.0243801614083,-0.00784071760284,-0.0936498772479,0.00323102058145,-0.00567824869518,-0.0160003413464,-0.00390215113183,0.0033582690698,0.0014126291373,-0.0143492005609,-0.00211416569234,0.00262725931089,-0.0128952879857,-0.00647251450562,0.0226859859186,0.00944189186042,0.00310921354248,0.000767607022914,0.0010303967939,-0.000422475713931,0.009839370952,0.0,-0.00643489506389,0.00444804615299,0.006224086483,-0.0192204899401,0.015963850989,-0.00360117427217,-0.0197050710793,0.0256625761311,0.0,-0.00248632649217,-0.00278164296188,-0.00573231721575,-0.0273441511295,0.00805089094346,-0.00211148727097,0.00236381328505,-0.00435730536896,0.00492281146322,0.000214109839165,0.00102827772557,-0.00530818114573,0.0,-0.0130040844232,0.00270636159774,-0.00257110859941,0.0199036935452,0.0176164273883,0.0102448249484,-0.0106446895114,0.0103150261674,-0.00772204609391,-0.022921132942,-0.0100503358535
09:31:00,0.0106952891167,0.000615195343918,-0.0128496298305,-0.0047506027586,0.01324522675,0.0,-0.0176850177738,-0.00524018666356,-0.00188857468787,-0.00658206419564,-0.00252206943271,-0.00585653211271,0.0025773210143,0.00378907936758,0.00963089306096,-0.00150489117942,0.00577421449347,-0.00936044275956,0.010096460251,0.0329604858493,-0.00361426383254,0.00284495213223,0.00711746776886,0.00385356931599,-0.00944189186042,0.000387972846768,-0.000575650020693,0.00677412012601,-0.00275045132665,-0.00654881187891,-0.0268112574507,0.00187246491826,-0.00404285976171,0.00103359182328,-0.0126365840045,-0.0141264595672,0.00562115027043,-0.00548766655272,-0.00752566157239,-0.00832602261564,-0.00674412447537,-0.00614698778242,0.0,0.0140989243795,0.00210792658153,-0.000422832987272,-0.000214661372511,-0.00152955345018,-0.00223463780142,-0.00407594686355,-0.00494540468041,-0.000591540981461,0.00155823950501,-0.00713082398585,0.00359712618085,0.00289203286404,0.000505178086015,0.0113440271954,0.00767151776798,0.00118835426938,-0.00657176516323,-0.00973717527786,0.0171964230584,0.0486939594457
09:32:00,0.00907721815112,-0.0129992545436,0.0128496298305,0.0012690357033,0.0212409493211,0.0,-0.00415801014866,0.00732859675083,-0.00759016926668,0.00157109223204,0.0097377870152,0.0332160500085,-0.0162183249985,0.00471624832691,0.00478088560034,0.00270717566449,0.00513829149248,0.000569800585217,0.000912825257359,0.0,-0.018605187831,0.00911239612553,0.0115385895565,0.0,-0.00840576538022,-0.0011643704013,-0.00867475319367,0.0,-0.00424629088145,0.00393443130484,-0.0021762794226,0.00456243014563,-0.000202572673639,-0.00103359182328,0.00323176643237,0.00686030589056,0.00425104119319,0.00075009379689,0.00545526745808,-0.0101859806078,-0.00603320080417,0.000560381073785,-0.0223814021961,0.00166527931906,-0.00210792658153,-0.000846202716033,0.00257290021866,-0.000656239769805,0.00111794310134,-0.00409262822191,-0.00206782538529,0.00236406729488,0.0119947268997,0.0,0.011424615515,-0.0199309846432,0.00453515516539,-0.0218765996953,0.000674081589394,-0.000950570413782,-0.00264084660521,-0.0207619914484,0.00883352067753,0.0196252845318
09:33:00,0.00150489117942,-0.0185510743668,0.0174452859346,0.00031700745233,-0.00680274732275,0.0,-0.0667632161597,0.0151831764214,0.00916422909112,0.0202027073175,-0.00281734417063,-0.0208116589247,-0.00229170177234,0.00406950005976,-0.00478088560034,-0.000600961556548,0.00930239266231,-0.000569800585217,-0.00213122321497,-0.0102916860365,0.0113372338032,0.000937939727976,-0.0115385895565,0.00383877630717,-0.00961274012245,-0.00975617494536,-0.0103143854964,-0.0065681681121,-0.0106952891167,-0.000218173885452,0.00239364710088,0.00454170888034,-0.00121629854849,-0.00414508365517,0.0039102982545,-0.00182481802463,0.00356586069842,0.019552658541,0.000518000529583,0.00993259152749,-0.00100908182125,0.00558660670864,-0.00353357258131,0.00431679235849,-0.00613823495712,0.0012690357033,0.0034202684048,0.000656239769805,-0.000894254474975,-0.000647738336369,0.00186123515627,0.0111536231121,0.00956945101615,0.0129106480373,0.0037204401139,-0.00953797725739,0.00426439878646,0.00703402665738,-0.00721373732369,-0.000475624265803,0.000220337116679,0.0148738488232,0.0172668620174,0.0168385643628
09:34:00,0.0,-0.016317751284,-0.0215946694815,0.0110324208036,-0.0085690327251,0.0,0.00665929208998,0.0095433580469,0.0137459209046,0.000307644980122,0.0121515749794,0.0140416348487,0.000655308018208,0.0118013792015,-0.00448287654356,0.000600961556548,-0.00869961988939,-0.00600259055434,-0.000304831582913,-0.00207110878314,0.00397088542949,0.0,-0.0119994953662,-0.00567195738883,0.00227014853454,0.000588062351554,0.0,-0.000824062675393,-0.0021528533611,0.00130832988571,0.0140285024259,0.00677412012601,-0.000608704492773,0.0018674141748,0.00731933734227,-0.00457666702741,0.00775627157136,0.0,-0.00545243464255,0.00177237671412,0.00704228262541,0.00832182333749,0.00353357258131,-0.00199005040801,0.00592719770827,-0.0010574178843,-0.000640409884199,0.00218436085107,-0.000447427300529,0.0,0.00412371718386,0.00620758540399,0.00588739712126,0.0,0.00176678491189,0.00789997525316,0.00598953624883,0.00652074970044,0.0,0.000237840410207,0.00154100195602,0.0117418178767,0.0134682170509,-0.0168385643628
09:35:00,0.00390215113183,0.0,0.02193371,0.00312989300893,-0.00137788516461,0.0,0.0175443096509,0.00271002875887,0.00803465385366,0.00643877741873,-0.00902168197046,0.000357462023467,0.00977843515127,0.00277478211024,-0.00547064920289,-0.00240601619828,-0.000602772772922,-0.00517391208797,0.00243605479788,-0.011118947075,0.000660283946075,-0.000625195393918,0.00617988631291,-0.0207645576928,0.00301887021725,-0.0025507715194,-0.0043128865128,-0.00454452341732,0.000215494020875,0.000217888659757,0.000856898081568,-0.0036892847748,0.000608704492773,-0.00311429712936,-0.000455892417287,-0.00459770924863,-0.00132538124107,-0.00713322419552,-0.00286794617121,0.00554996379175,-0.00250941160543,0.0,0.00761350676186,0.000995520241502,0.000211037248858,0.0,0.00213310661088,0.0,-0.00022378874436,0.00323450416766,0.0039018429213,-0.00174199211766,-0.00493546939588,-0.007276830319,-0.0111832176421,0.0191595404573,-0.00473875434717,0.00463178225004,-0.0015849658022,0.000237783855597,0.0096322986421,0.00194363520857,0.00333890126551,-0.0188559057671
09:36:00,0.00388698351553,0.0160003413464,0.00978250337942,-0.0062696130136,-0.00379900301493,0.0,-0.00566820789446,-0.00135409634773,0.0,0.0,-0.00312989300893,-0.00825412904489,-0.00683485166852,-0.0133273319268,0.00386473910989,-0.000903750626357,-0.00211257057594,0.0086083745366,0.0,0.00904353989632,0.00164880499018,-0.00847861885555,0.00903815061506,0.00131049349468,0.0142164758725,0.000196444357767,0.000981836112257,-0.00207253960197,-0.000215494020875,0.000217841194631,0.0,-0.0028788833373,-0.000202860331358,0.0,-0.00205409178694,-0.00323102058145,-0.00576370471675,-0.00519738826196,-0.00392413845613,-0.000755001923369,0.0,-0.00554018037562,0.0092915883341,0.00132582054555,-0.00253539117435,0.000423101339081,0.000639045713515,0.00130832988571,0.000447527418523,0.000430477837039,0.00040983607131,0.0,-0.00285850599596,-0.000749344358781,0.00676038867205,0.0019280211628,0.00424099425725,-0.00185013928816,-0.00864821047783,0.00332305076741,-0.00218102594636,-0.00721039857778,0.000166652779321,0.00172894097434
09:37:00,0.0127503580569,0.00632913505165,-0.0268769367387,-0.00472814119595,-0.00833917271836,0.0,0.00566820789446,0.00270636159774,0.000922934998601,-0.000917290998427,-0.0012547053089,0.00287873534536,0.0,0.00777004686193,0.00608878663656,0.000301340969584,0.00271534334887,0.00199800266267,0.00333991505251,0.0137553750685,-0.00164880499018,0.00910381424947,0.00416867687222,0.00912568024053,0.00204100636767,0.000196405774961,0.00333105040055,0.00310720084275,0.00258286841825,0.0017410232907,0.00213903824875,-0.00350696594602,-0.000202901492022,0.000623635816907,-0.0041208849525,-0.0069589703243,-0.0174931574475,-0.00472578917068,0.0,-0.00378358377964,0.00676101235766,0.000832986303892,-0.0101671173554,0.000993213125846,-0.00423998939209,0.0021128256328,0.000212924519063,-0.00305543668521,-0.000671366255496,0.00172006062619,0.000204855065758,-0.000193742129832,0.0,-0.00469616717306,0.00442282897,-0.00144566726648,0.0175204975243,-0.0046403795565,-0.00160128136697,0.00236686501027,-0.00109229939861,-0.00176177005537,-0.00853490244984,-0.00481001408379
