09:38:00,0.0111421765532,0.0096190160827,-0.0175957618904,-0.0112667010445,-0.000771902778582,-0.00316178025563,0.00109150456534,0.0,0.00338123737187,0.00806455983673,0.00364742045704,0.00443295886632,0.00268148025067,0.00329972801692,-0.00194514747189,0.00277264502947,-0.00967526552342,0.0,-0.00623702645555,0.00278164296188,0.00383877630717,0.00247218914539,0.0,0.0026089239948,0.000276128677717,-0.00438837785988,-0.00803217169726,0.0,0.0,-0.0053363418306,-0.0019150979361,-0.00267917106005,0.000630318331616,0.00096107647955,-0.00432829042626,-0.0059701669865,-0.00444247731956,0.00699971041229,-0.00396563639335,0.0,-0.0106070528957,0.0,-0.00630763857438,-0.00639451268925,0.00198314393205,-0.00760800268472,0.00916158568991,-0.00884961527698,-0.00435730536896,0.0,-0.00614988182013,0.00289435802636,-0.0018779348242,-0.0030517432479,-0.000280859431701,0.00435459475051,-0.000287894056976,-0.00788440352415,0.00124828377213,-0.00813126588637
09:39:00,0.0058691692733,0.00879771070353,-0.00197433430372,-0.0125047602223,0.000771902778582,-0.00423131801976,0.0,0.0,0.00210748233956,0.00400802139754,-0.00486618965117,-0.00147547057384,0.00381825587981,0.00219378515771,0.00194514747189,-0.000923361099769,0.00461894585629,-0.00522690664948,-0.00417973440271,0.00774768679083,0.0038240964384,-0.00123533060799,-0.0128089582926,0.00701028445388,0.00742679799309,-0.00220143181917,-0.00201816415624,0.00166713014439,-0.000274763018627,0.00253129090299,-0.00287954126342,0.00601807232556,-0.00917873195181,0.0086083745366,-0.0188621287627,-0.00751318335078,-0.00148522231371,-0.000317107977923,-0.0150127923892,0.0,-0.00142281266592,-0.000236211173887,0.0,-0.0106661063277,0.000495172082413,0.00403497521218,0.0110411216276,-0.000404122050357,-0.00357924422678,-0.000378859637038,-0.0130720815674,0.00432588994712,-0.00471032430018,-0.00250382659671,-0.00168681513148,0.00834497193218,0.000287894056976,-0.00582166238022,0.000498877535914,-0.00621295418472
09:40:00,0.0,-0.00879771070353,0.000790201542501,0.0066396407699,0.0,-0.010657294474,0.00290486769263,0.0,-0.00126395635113,-0.00400802139754,-0.00488998529419,-0.0107627685802,0.00494203628931,0.000730193533722,-0.000777605015855,0.000923361099769,0.00734622220198,-0.00238492839015,0.00156944839958,0.00604563534151,-0.0038240964384,-0.00371517455186,0.0102081765925,0.00258398076592,0.000547945219189,0.00165152803847,0.000288558651548,-0.0005554012917,-0.000549752625171,-0.00846267391873,-0.00675135179754,0.00697561373642,-0.00286578766424,0.00221975673831,-0.0185317588911,0.00210938755328,-0.00118976813559,0.00158453527053,-0.0606246218164,0.0,-0.00142483994659,-0.00426137008497,0.000243338606871,0.00893749742708,0.0,-0.0022396425935,0.00352319800732,-0.00405022829902,0.000796495462259,0.000757575793808,-0.00991743665735,0.00659689757965,-0.00568183346743,0.00278164296188,-0.00366455660269,0.0107149349032,0.000863185206812,-0.00585575269222,0.00249066131245,-0.00568183346743
09:41:00,0.00788620579519,0.00147167061146,-0.000395022718943,0.0102414940522,0.0,0.00569802111464,-0.00727805250485,0.0,-0.00253271557928,-0.0109025913382,0.00488998529419,-0.00112002998455,-0.000379290730889,-0.00365631120311,0.00038887809162,0.00598115424678,-0.00734622220198,-0.00430725719758,0.00469362008999,0.000821580218745,-0.00383877630717,-0.00347999356916,-0.0104712998673,-0.00180808521426,0.00791164950734,-0.00165152803847,-0.000288558651548,-0.000555709933723,-0.00247763375196,0.0,-0.00647251450562,0.00429397852181,0.0,-0.00253726745697,0.0185317588911,0.00809478262096,-0.0017873105741,-0.00667198662491,-0.0216614967812,0.0,-0.000475398154901,0.00426137008497,0.00243013485329,0.00812312158987,0.0,-0.00494494152157,-0.00548590717517,-0.001624695727,0.0,0.00151343199527,-0.00466201310581,-0.0100561111761,-0.000316605986498,0.00138792527485,-0.00452873686553,0.00364742045704,0.00229819118676,-0.00213789498853,0.00595239852729,-0.00714799326529
09:42:00,0.00748557425266,0.00769093701274,-0.00435558003966,-0.000728067014323,0.0,0.0,-0.00292611766939,0.0,-0.019633579878,-0.00121876919413,0.00850035476539,-0.00712280424716,-0.00265907089252,-0.00366972888896,-0.00272532775264,0.00867783477163,-0.0092593254128,0.00191662732366,0.00311688564025,0.00191439960013,-0.00153964618559,-0.00149514107095,-0.00766084845612,-0.00207039411431,0.0,0.0,0.000288558651548,-0.000277970814855,-0.00276014527979,0.000566411796508,-0.00390371348047,0.00230452776889,0.00031882672038,-0.0092519402975,0.011830457399,-0.000896191247435,0.0017873105741,-0.00543392738715,-0.00512258712564,0.0,0.00213751417331,0.00518380048655,0.00315037216816,0.00220399256598,-0.000990589481696,-0.0040641284208,-0.00907841245976,0.00486618965117,-0.000398168430504,-0.00151343199527,-0.00871611284036,-0.00666379403498,-0.000633512849823,0.00249342143312,-0.0028409110016,0.00121285642521,0.00229292161221,0.00640002184547,0.0108215517432,-0.0606246218164
09:43:00,0.00574617095696,0.0170016755776,-0.0172107510161,-0.00364830758548,0.0,-0.0017771463714,0.0,0.0,-0.0231098141528,-0.00122025640523,0.00161095483893,0.00749628697793,-0.00038044512538,0.0,-0.00273277546608,-0.00867783477163,-0.00466201310581,0.00477555826407,0.0046571882365,0.0,-0.00437524826122,-0.00074840966447,-0.00132678804126,-0.000518268993202,0.00514976066948,-0.00524790598144,-0.000865925873129,0.0,-0.00470980230636,0.000849016606823,-0.00588429288569,-0.00362378917395,0.0,0.00575265248945,0.00368942226313,-0.00329292319705,0.0082988028147,-0.00321027563025,0.0278549389083,0.0,0.0011855365941,0.0,0.0,0.00779731046003,0.000990589481696,-0.00362647722917,-0.00357497898127,0.00242424361151,-0.000398327031755,0.00340200668314,0.00168208618298,-0.00993288914481,-0.0041276451682,0.0024872197429,-0.00256373876359,0.0,0.00171624756086,0.00688744444499,0.0169783365344,-0.00918842605441
09:44:00,0.00168378554683,0.00465200337969,-0.0261773638643,-0.00513009553103,0.0,0.0017771463714,-0.00256739550525,0.00432152790104,0.00790865282078,0.00162667786988,-0.00767525480644,-0.00261731314116,-0.00266717628109,0.00366972888896,0.00078155533482,-0.00229621226035,-0.00703402665738,0.0108979993533,0.0,-0.00547946576463,0.0,0.00448207921652,-0.00960519657924,-0.000518537735238,-0.000811359070879,-0.00305089683326,0.000865925873129,-0.00139101427353,0.00249618767805,0.000848296389057,0.00327332534497,-0.00165152803847,-0.000956785274712,-0.00639388367526,0.00100384816862,-0.000599880041985,0.00117994113985,-0.00645163528149,0.0340204648098,0.0,0.00425633179819,0.00422139463655,-0.00121050735033,0.00363416511422,0.0,-0.00227324489801,0.0055555698446,0.0,0.000796495462259,0.00639460520175,0.00436022827298,0.00263891078226,-0.00127347995561,0.00413166818299,0.000285184658998,0.0,-0.00114383769978,0.000527843770503,-0.00168492036492,0.0182931930473
09:45:00,0.000672721182451,0.006405715854,0.017663223642,-0.00257495084338,-0.000771902778582,-0.00142146434738,0.00439722218232,0.03015730767,0.011746926464,0.00769078876797,0.00283458379713,-0.000374461715666,0.000762776543467,0.00292611766939,-0.00078155533482,-0.00322358096325,0.00656662772389,0.00751177241106,-0.0046571882365,0.00274348594575,-0.000774093703988,-0.000745619520067,-0.00537635703638,0.00233130529109,-0.0018957351649,0.00221975673831,-0.000288558651548,-0.00195067638837,0.000830679820714,-0.000565450962196,0.00716382093363,0.000991244092397,-0.00255591193454,0.0,0.0,0.000599880041985,0.00235571369246,-0.00324149392417,0.010974047032,0.0,0.00282752309022,0.00606628085226,-0.00193986481783,0.000725250847697,-0.000495172082413,0.00227324489801,0.0,0.00402739166998,0.00119355494575,0.00112422721228,0.00334113240984,0.00990684093195,0.000955261973613,0.0150050557745,-0.00114122694269,-0.00760459938522,-0.00143163947144,0.0195956629451,-0.00313668974755,0.000905933928787
09:46:00,0.0036918988066,-0.00569193994932,0.0125431545364,0.00183992692201,-0.00464397119445,0.00142146434738,0.0,-0.0297261802652,-0.00303227436152,0.0,-0.00527063859501,0.00411138684166,0.00152380981867,0.00255334809524,-0.00391696544673,-0.00369686188133,0.00280112227971,-0.00939856542364,-0.00676557355574,0.00109529036141,0.0,0.000745619520067,0.00403497521218,0.00541866891586,-0.0040744318216,0.0033204236373,0.000288558651548,-0.00335289501031,0.000829990364426,0.0,0.00582337459318,0.00230908893626,-0.00160076871064,0.0,-0.00368571367145,-0.00150037537523,0.00644974384789,-0.0163669774642,-0.000682360995429,0.0,0.000705633335171,-0.00536444435135,-0.00633067612234,0.00818295781517,-0.00297619267305,0.00317388613749,-0.000395804477757,0.0127797266464,0.00198609797163,-0.00751883241403,0.00399467908038,-0.000580046419976,0.00254291300411,0.00459274074892,0.00199629326242,-0.00152788417805,0.00286123228103,-0.00388853373969,-0.00922560561309,0.0140868506574
09:47:00,0.00734315716183,-0.00285816557559,-0.00645423781479,0.0018365478073,-0.0011643704013,-0.00213295495014,-0.000365697572187,0.0,-0.00521967257284,0.000403144532773,0.00121876919413,0.00928167049477,-0.00114263962156,0.00363636764338,-0.00788026142531,-0.00650257748757,-0.00233372334622,-0.00425834568258,-0.00523561405394,-0.00109529036141,0.0066889881508,-0.00099428295539,0.0013413818242,0.00359620218035,-0.00054451403469,-0.00165883366764,-0.000288558651548,-0.000839983249725,-0.000276586919202,-0.00994750280287,0.00482704074832,0.00164609090667,-0.000961692653057,-0.00546713051727,-0.00336247794952,-0.000901306956012,0.00524629591531,-0.00795232819049,-0.00650575826549,0.0,0.00164454400978,-0.00140416592227,0.000244230065935,0.00382775586976,-0.00149142458667,0.000452591091681,0.000791452356312,0.011834457647,-0.00317965291738,0.0,0.00662254076049,-0.00261438057407,0.0012690357033,0.0125888899725,0.00539850721536,-0.00613498856752,0.00285306898241,0.00647251450562,0.0,0.013010236736
09:48:00,0.00761971551489,-0.0162311949286,0.00685624787046,0.00548949228477,-0.00545172689831,-0.002494211163,-0.00109789581019,-0.00302180242892,-0.0034949795296,0.00161095483893,-0.000812347729482,0.00368867994785,0.0,-0.0018165309264,-0.0107378243891,0.0,-0.00515344312242,-0.00237360662117,0.000524796653346,0.00136892560734,0.00128123015605,0.00397121395567,-0.00618530948713,0.00307219903697,0.0,-0.000830449874716,0.000288558651548,0.0058651194524,0.0,0.00256739550525,-0.000642260779946,0.00982004618098,-0.00256904444444,-0.00193673398175,-0.00101095206588,-0.00180505464173,0.0,0.0,-0.000343583580085,0.0,-0.00754009227329,-0.00257943629946,0.00122025640523,-0.0120107136849,-0.000497636238187,-0.00181159469835,-0.015145765808,0.0113083677289,0.00278274876452,0.00226159161606,0.00164880499018,-0.00817761566523,0.00379747291797,0.000798190809971,0.00198160008226,0.0,0.00142348778485,-0.00387847932857,-0.0120232094897,-0.00146993999715
09:49:00,-0.00363696879658,0.0180185055027,-0.00726102423705,-0.00146092063967,0.00272957861033,-0.00321601134788,-0.00403596218366,-0.0012978587156,-0.00658619285286,-0.0044363855783,0.00365037923097,-0.00850439586699,-0.000381170197106,-0.00400802139754,-0.00641799234689,0.0,-0.0156216194525,0.00663195230375,0.00209643682653,-0.00438717457172,0.000256049162838,-0.00173546591221,-0.00189010451842,0.00255297560158,0.000816659906556,-0.00221791052936,0.000865176694198,0.00278086942279,0.000276586919202,0.0113315660096,-0.00579898532291,0.00325203538638,-0.0022533407249,0.0,0.00235730030022,-0.00150670512156,-0.0114019653602,0.00132978743,-0.0278763695283,0.0,-0.00545477458308,-0.00211540800475,0.00243605479788,-0.0084941658633,-0.000497884003315,0.0,0.0119761910467,-0.00739446840774,-0.000397061748318,-0.0018843043073,-0.00263939447188,-0.00264278527037,0.00346839382856,-0.0112330681026,0.0,0.00307219903697,0.00142146434738,0.00799901052568,0.000986923346823,-0.00501402023759
09:50:00,-0.00631336205659,-0.0180185055027,-0.00813012608325,0.00291971010333,-0.00077911963427,-0.00862694063552,-0.0066396407699,0.0120483385162,0.00571053605435,-0.00242816792715,0.00202224538077,0.00370645346485,-0.00114438311173,0.000365030119038,-0.0020140993717,0.0,0.00190657827058,0.000472032106947,0.00470097496702,0.000274763018627,0.00357782134788,0.0,0.0078072815465,0.000764623460217,-0.00136147059832,-0.000555247099218,0.00316592579877,0.00332686749877,0.00110558330775,-0.00877074514788,-0.00291215219559,0.00291781695096,0.00161004703916,-0.00485830915108,0.00570184338663,-0.000301613635223,0.00381511834719,0.0246115785966,-0.00709222830949,0.0,0.00545477458308,-0.00164841671614,0.000972762722622,-0.00317344340534,-0.00299252093645,0.000453206443289,-0.000396904152859,-0.00784317746103,-0.007174203748,-0.000377287308758,-0.0023151986528,0.00117543357642,0.00690090568,-0.00458283589523,-0.00169827383019,0.00550628494302,0.00340329313171,-0.00567011828404,0.0103043109974,0.00530818114573
09:51:00,0.00166527931906,0.0,0.00203873668985,0.00145666449646,0.00194666209031,-0.00144508695668,0.00737466469127,-0.00772867737166,0.00306145001849,0.00485045413375,-0.004048588526,-0.00111049428403,-0.00191022025612,0.00036489692067,0.00803217169726,0.0,0.0104216954624,-0.00330891344215,0.00156209352254,0.0117439558143,0.0,-0.00173848299094,0.00960776005517,-0.000254809531255,0.00217746411565,-0.000833449138397,-0.000574877854292,0.00193557367218,0.00275862243908,-0.00113733307682,0.00291215219559,0.000323676973209,0.00385356931599,-0.00325203538638,0.00333890126551,-0.00181159469835,0.0046756368056,-0.00162206037187,0.00709222830949,0.0,0.00401275175532,-0.000943173849687,0.00388161574218,0.00219807146749,-0.00200000066667,0.00406964161044,-0.00557326283365,0.00196656897204,0.00399202126954,0.000377287308758,0.000331071017757,0.0,0.00964387626718,0.00215924510343,-0.00340522462984,0.00517268763283,0.00508332074561,-0.0038845057262,-0.00981121434042,0.00293685967331
09:52:00,0.00497926339961,-0.00109150456534,0.00528134479666,0.000727537318377,0.00349447064977,0.00504869445998,-0.000735023921369,0.0119967162876,0.00435730536896,0.00402415029973,0.00121629854849,-0.00482644337693,-0.00191387618228,0.00327809435783,0.00439034830129,0.0,-0.00567109270382,-0.0018957351649,-0.00364868791549,0.00135666823142,-0.00153178482849,0.0,0.00925320548048,-0.00459770924863,-0.00764195858773,-0.000834144355331,0.000287480237714,-0.00276625349289,0.00137646270872,-0.0039908832901,-0.000323153985685,-0.000647458747124,-0.000320564195725,0.00325203538638,0.00199800266267,-0.00272356046704,0.00291121020746,0.00162206037187,0.0119425374433,0.0,0.0,-0.00141643083171,-0.00169635324818,0.000487804887721,-0.0025056389957,-0.000451365387939,-0.00199800266267,-0.00828570532352,-0.00279274069406,-0.000754717016956,0.00132318907827,-0.00353045379938,0.00771013842597,0.00778841052592,-0.000853121052738,0.000303444092755,0.00393590612124,-0.0146369576021,-0.00370416524288,0.0017579846309
09:53:00,0.00824406977508,0.00399637225797,0.0,-0.0036429912785,0.00309597770513,0.0,-0.00552996800946,0.00509771707167,0.0116707613851,0.0036079413762,0.000810044596744,-0.000372231532308,0.0,0.0018165309264,0.00357782134788,0.0,-0.0047506027586,-0.00142416354477,0.00052205691606,-0.00217155351351,-0.00102249497661,-0.000248601617191,0.00890757789111,-0.00410467482413,-0.0137933221323,0.00111203792388,0.000287397616578,-0.00834497193218,0.0035699612266,-0.0117800529029,0.00193735934023,-0.000647878221561,-0.00288971143452,0.00227014853454,0.004646540056,-0.0109690313706,-0.00349447064977,0.0106401132782,0.00278940208758,0.0,0.000235543517753,-0.00307583349087,-0.00388821875034,0.0164453524887,0.0,-0.000451569210654,-0.00200200267067,0.00197902300886,-0.00119928057548,-0.00151114497967,0.000330523883359,-0.00383877630717,0.00673609405615,0.000267486961606,-0.00199345075269,-0.00547613172559,0.00168208618298,-0.00237248035363,-0.00471172601378,0.00961405802838
09:54:00,0.0114286958236,-0.000725426219698,-0.00121629854849,-0.00402267867378,0.00115852494132,0.00107855484121,-0.00110967276044,0.0105375053028,0.00599830418862,0.00040008002134,0.00766287274557,0.0014880955127,0.00229621226035,-0.00254406824478,-0.00477327875266,0.0,-0.00716848947861,-0.00142619467959,-0.00313643749013,0.00162910706679,0.00280934931292,-0.000248663435323,-0.00838140055722,0.00256739550525,-0.00278164296188,0.000555555569845,0.00286944242795,0.00251081175286,0.000822030461415,-0.00289435802636,0.00418477996837,0.0,-0.0022533407249,-0.00324464918012,0.00627168254788,-0.000306419490677,-0.00350672480921,0.0,-0.00348797005172,0.0,0.00797564631264,-0.00332305076741,0.00388821875034,-0.00480885754793,-0.00200904135882,-0.000451773217532,-0.00200601872687,-0.0015829049605,-0.00320513094895,-0.00340844867,0.0062592857957,-0.00325974507051,0.00578124233055,-0.00536338105204,0.00341491510007,-0.00397371759324,0.00195886448533,-0.000792079249333,-0.00199054556893,-0.0090287492613
09:55:00,0.00840612774101,-0.00545753583076,0.00243111951182,0.000366367470667,-0.00231839361958,-0.00287873534536,-0.000370164727528,0.0104276231623,-0.00685814946945,0.00399202126954,0.00280842712173,-0.00372439909098,0.000764233892756,-0.00182116240464,-0.00319489089652,0.0,-0.0120628724493,0.000475624265803,-0.00472317855225,0.000542446446716,-0.000255069507824,-0.000746361522394,-0.000263054059126,0.00256082086167,0.00278164296188,0.00221914099391,0.00314690575819,0.00555711349518,0.00382723266511,-0.00727275932908,0.00288693063377,-0.000324096583618,-0.00355125474107,-0.00195185488122,0.0052510786889,0.00611062090827,-0.00381288040755,-0.0138868693771,0.00139664827172,0.0,-0.000233672159025,0.0,0.00218049753263,-0.00144717825547,0.0,0.00135470781612,-0.00201005092802,-0.00835160948947,-0.000802890448591,-0.00532523129875,0.0275321033902,-0.00356824642652,0.0102626919451,-0.00512199529275,-0.00142146434738,-0.000612745117211,-0.00195886448533,-0.00158604315563,-0.00124610608025,-0.00528015307128
09:56:00,0.00609855846187,-0.0225060227979,-0.000404776366587,0.00292611766939,-0.00581960905326,-0.00324851395583,0.0,0.0282285055505,-0.00950741820077,0.00476948439904,0.0039984059667,-0.00336386039494,0.0,-0.00218978189692,-0.00481155699722,0.0,-0.00243013485329,0.00142551699122,-0.000526177333898,-0.00189985129746,0.0035650661645,-0.000746918994018,-0.000789577617017,-0.000255787186457,0.00554018037562,-0.000831600879526,0.00228245462855,0.00110772650485,0.00136332672786,0.00407925973594,0.00447428039492,-0.011410066738,-0.00453809530849,-0.000325679859579,-0.00163800200424,0.0103031214455,0.00352009750398,-0.000976085973055,-0.000348979239277,0.0,-0.00538958539534,-0.000713521257528,0.00386473910989,-0.000965950328669,0.000502638864566,0.00135287506542,-0.00282087634164,-0.00119880134237,0.000802890448591,-0.00458716400691,0.00668685822308,0.000297840657451,-0.00904983551992,-0.000540686685246,-0.000853849489758,0.0,-0.00168208618298,-0.00211864486029,-0.00124766079816,-0.00856599537019
