,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00864736704118,-0.0336637678201,0.0202027073175,-0.0300137958037,0.0,0.0,0.0,-0.0214622443461,0.0071749186723,-0.0165293019512,0.0,-0.0162605208718,-0.00783549552395,-0.0165293019512,-0.0026749904493,-0.0114849498669,-0.00562928708095,-0.0133930573364,-0.0266264751153,0.0137154227449,0.00370233669854,-0.0225546119736,0.0235304974102,-0.00552182518431,-0.0081015836049,-0.0156989095431,0.0,0.00606229467555,-0.00589655956684,0.0156515212938,-0.00725652081783,0.00485306964907,-0.002635047638,-0.00815498912931,-0.0220019351935,-0.0205252359447,-0.0113123378287,0.0,0.0183395236996,-0.0129871955268,-0.00293112080886,-0.0211293611745,0.0274278796816,-0.0111586323571,-0.00365631120311,-0.00148478126758,0.0138357318526,,0.0165815090044,0.00776401415622,-0.00978555042272,-0.00306044615311,0.00462606838878,0.0165769561722,-0.00601053650214,-0.000760745567309,-0.00149925065564,-0.0104348772926,0.00489597061221,-0.00796816964918,-0.00562517463855,-0.00421941554271,0.0178399181283,0.00257400399517
09:31:00,0.00309693651053,-0.0194460574939,-0.0202027073175,-0.0245168467881,0.0,0.0,0.0,-0.00517867547845,-0.00178890924272,-0.01324522675,0.00930239266231,0.00327332534497,-0.00988150333,0.00921665510492,0.010657294474,-0.000825423076167,0.0,-0.00300075243924,0.0047506027586,0.0158985860678,0.00368867994785,0.00440529346792,0.00309597770513,-0.00110803335436,0.000542152358088,0.00473560474583,-0.00977737283829,-0.0022002209096,0.00536194314139,-0.0145253950487,-0.00280505092761,0.000537778985803,0.00368712558881,-0.00307534840025,-0.0257524961024,0.0137301928119,0.0,0.00282087634164,0.0072426596993,-0.00272702650593,0.00731175570419,0.0185763855729,-0.00260484648459,0.0,0.0,0.0,-0.0130620374233,0.0,0.00390778144808,-0.00232288141614,-0.00454890852637,-0.00306984124429,0.000768935062877,0.0113718354119,-0.00528901875179,-0.00228571528086,-0.000750469078374,-0.00561011289077,0.004872116824,-0.0260506771999,-0.0113461763873,-0.00423729447552,-0.0178399181283,-0.00257400399517
09:32:00,0.00555043053065,0.00145348862798,0.0,0.000800320170769,0.0,0.0,0.0,0.0346973581637,0.00535715566924,0.0176216013498,-0.00371057939654,-0.00436681916634,0.00988150333,0.027150989066,0.00264667115237,0.00822373055761,0.00322061470004,0.00823049913652,0.0117786991926,-0.00950878796903,0.00660552860531,0.0159887126958,0.00154440185137,-0.00110926245429,0.0021656749125,0.00888430196944,-0.00109229939861,-0.0127460855561,-0.00536194314139,0.000562587919199,-0.00563381771826,-0.00431035150112,0.00628932890756,-0.00773000499415,0.00325556445977,0.00453515516539,0.010186845307,0.00841519692528,0.0138215663317,0.00490330592852,-0.00340550073713,0.00916036939866,-0.0147138755441,0.0,0.0,-0.00148698912158,0.00539916467777,-0.00563835565427,-0.00390778144808,-0.00155159069142,-0.000760167273398,0.000768344256009,0.00306984124429,-0.00495927335935,-0.0121952730938,0.000762485740335,-0.000751032705223,0.00561011289077,-0.00670529790566,-0.0017610805843,-0.00311688564025,-0.0047885167318,0.00498754151104,-0.0155847310167
09:33:00,0.0146522767869,-0.00218102594636,0.0,0.00796816964918,0.0,0.0,0.0,0.0257439959898,0.00532860941122,0.00869570696755,0.0,-0.00109469085918,0.00783549552395,-0.00357782134788,-0.00441501820912,0.00734397425576,0.000803535599683,0.00446097394063,0.000780335583881,0.0,-0.0102942085532,-0.0145245835909,-0.0124225199986,-0.00947874395454,0.0,0.0,-0.00767968667423,-0.00391171216869,0.0,0.00951588484853,0.00450959050598,0.00269614614658,0.000522329601846,0.00464516964294,0.0261977024537,-0.0136676387287,0.00168776411372,0.00612644634116,0.0101164241628,0.00919671074967,-0.000975134158206,-0.00202839826139,-0.00424403820048,0.0,0.0,-0.00298062813814,0.0,0.0128412679483,0.0,-0.00155400186673,-0.00380952841667,0.00076775435633,-0.00153374263195,-0.00569802111464,-0.00769826742575,0.00304414238123,-0.000751597179312,0.00904983551992,-0.00429053676887,0.0105202606742,0.0,0.001066098182,-0.000497636238187,0.00522194398115
09:34:00,0.00362976805058,-0.00657176516323,0.0,0.0219789067188,0.0,0.0,0.0,0.00195312562088,0.00353669687834,-0.000866175887849,-0.00372439909098,-0.00109589052064,0.00389484426154,-0.0117171236878,-0.00443459706787,0.00324675609887,-0.00402415029973,-0.00669894578108,0.0,0.00714005413348,-0.0148923079921,-0.00146412910489,-0.0125787822069,-0.00505477066162,0.00323974365441,0.00104004169541,-0.00220507255831,-0.00280347814678,-0.00161420535454,-0.00614698778242,0.00392927813989,-0.00053864800656,0.0010438414309,0.0,0.00997645449637,-0.00229621226035,0.00224593019731,-0.00445187157082,-0.0111337182485,0.00429877072521,0.00486618965117,0.00859242081978,-0.00479617226349,0.00788958727516,0.00802631087423,0.0,0.0,0.0,-0.0118158129314,0.000777302798562,0.0022874581076,0.0,-0.00153609861234,0.0035650661645,0.00462606838878,0.00151860317719,0.00225309896291,0.00414938354681,-0.00492611833606,-0.00466201310581,-0.000520426761681,-0.00159957378814,0.000497636238187,0.00312012733624
09:35:00,-0.00605695370819,-0.00146627592253,0.0,-0.00623054975064,0.0,0.0,,0.00970881412696,0.00528170241918,-0.00260303834616,0.0,-0.00549753995919,-0.000972289818939,0.00361991345513,0.000888494061115,-0.00732008148651,-0.0113545421029,-0.00599252729606,-0.00704503892321,-0.0119285708653,0.0156311332935,-0.00293470496759,0.00473560474583,-0.00621295418472,0.00107758631117,-0.0093995470115,0.000551724151926,0.000561324741093,-0.00215633506735,-0.000560695276814,0.00558660670864,0.0016150743753,0.00156372197618,0.0,-0.00209205097222,-0.010979595997,0.00893361608739,-0.00671519031547,-0.0117738754521,-0.00268456537067,0.0173247836573,-0.018796590994,0.00320000273067,0.00130890071043,0.0,0.000745990336721,-0.00308166653741,-0.0104209359883,0.0110324208036,0.000776699068172,0.00228223758247,0.0,0.00306984124429,0.00779869248582,0.00230503367522,0.00151630051796,0.0,0.000689893093938,-0.0186921330122,0.00756477276377,0.00259942958951,-0.00374231925664,0.00248447332766,0.0082730564932
09:36:00,-0.00792928826655,0.00512258712564,0.0,-0.0149550209487,0.0,0.0,0.0,0.0229236399019,0.0130834836209,0.00260303834616,-0.00373832211061,0.00110192848616,-0.0029225544426,0.000902934598592,0.00531445006349,-0.00490999349756,0.000815328214755,-0.000751597179312,0.00235386534733,0.00399202126954,0.00294985464642,0.00146842904507,0.0054966765799,-0.0113961347309,0.00268889648431,-0.00104986886284,0.00330396776327,0.00949462591978,-0.00162030821299,0.00948932602112,0.00444692228094,-0.00323276143608,0.00778214044206,0.00154360720128,-0.0158314652167,-0.00641214671483,-0.00166898508839,-0.00337458138015,0.0,-0.00539084863488,0.00190657827058,-0.0312525435041,0.00636944828548,-0.00656170333329,-0.00364033893097,-0.0022396425935,0.0,0.00562476372477,-0.00786786120061,0.00155159069142,0.00151860317719,0.0,0.000765990079583,0.00211640290638,0.00535783907035,0.00604231445596,0.00449102551246,0.00618771310817,0.00814285739528,-0.00174064447778,0.0072426596993,0.00160556630691,0.00148772653277,0.00411100270652
09:37:00,-0.00306654640798,0.00145878946366,0.0,-0.00876150566857,0.0,0.0,0.0,0.000943841504706,0.0163304015854,-0.00957778327323,-0.00563381771826,0.00329851865866,0.0,-0.000902934598592,0.00352734051797,0.00245801025027,0.0105392138882,-0.000752162502554,-0.00235386534733,0.00476948439904,0.00147167061146,0.00512258712564,-0.000783392127804,0.00057290176302,-0.00646553976464,0.00628274317949,0.0,0.00885451274842,-0.00162293787313,0.0105002346339,-0.00611962966844,-0.00107991371186,0.00206504977877,0.00102774931965,-0.00801072374608,0.00583092031079,-0.0055834874257,0.0,-0.0113931838294,-0.00324851395583,-0.00477327875266,0.0209431738452,0.00527705710084,-0.0026367846523,-0.00292184283837,-0.00224466985382,0.00308166653741,0.00160128136697,0.0,0.0,0.00151630051796,-0.00076775435633,-0.00229973271153,-0.00778214044206,0.0,-0.00680017731906,0.0052141645135,0.0054682296202,0.00435730536896,0.00463500250415,0.0102565001672,0.0,0.00592887112228,-0.0103093696589
