,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00873367996875,-0.000909504382841,-0.0100450223431,-0.0137162424705,-0.0356084274674,0.0,0.0261452801043,-0.0136598595233,-0.00252844635336,-0.0302677533903,-0.00758537138926,-0.0206529079938,0.00351494210744,0.00387597384469,-0.0190481949707,-0.0120833871192,0.00461468285467,-0.00321617552671,-0.0082265162708,-0.0180185055027,0.00927062018953,-0.00697190832411,0.0320178008592,0.00515567273291,0.00337774762878,0.00921665510492,-0.00332902101416,0.00564229444963,0.00318640736941,0.00309757604413,-0.0109329249805,-0.00530505222969,0.0054440420268,-0.00974633828314,-0.00719427563403,0.00037181632702,-0.00329007790841,-0.00778214044206,0.0122201113348,-0.0086038856925,0.00270427052964,-0.0192734831528,0.00354139369676,0.00879431726678,0.00913974174778,-0.00434182643793,0.00907222717231,-0.00170867192362,-0.00740744127786,-0.000818330651232,0.00520938865926,-0.00641799234689,-0.00694715260299,-0.00353565483231,-0.00820685771607,0.0,0.0,0.00399202126954,0.0101371245401,-0.00186185121742,0.00619648419715,0.0036101122241,-0.00441015047755,0.0178784396715
09:31:00,0.00481296050501,-0.0123599650853,0.00951884500921,-0.0217175029792,0.0191896943931,0.0,-0.0084224663747,0.00855925339567,-0.00253485560319,-0.00758537138926,0.0,0.000548998092296,-0.00250941160543,0.000966650631095,0.00240096153754,-0.00723003601348,0.000920386627329,0.000460087424725,0.0082265162708,0.0153092109709,-0.00194458009745,0.0115929886362,0.000926354860131,0.00237060561434,-0.00262615044947,-0.00921665510492,-0.0074377434734,0.00337015859145,-0.00283186029957,-0.00344234419097,-0.00711746776886,-0.00319659302563,-0.00339905153907,0.00134998333023,-0.00688283825681,0.00593033613485,0.0,0.0,-0.000404940276844,0.000392695862105,-0.00231749814036,-0.00354453184573,-0.00398495103382,0.00138153372192,0.0,-0.00118741355729,-0.0045258254582,0.00341442926684,0.00617667189173,-0.00410172847422,-0.00200040074708,0.00201005092802,0.00347960915552,-0.0043384015986,-0.00206228161356,0.0016346550432,-0.00478088560034,0.00159235702436,0.00149309471561,-0.00560644339011,0.0,-0.000720980564757,-0.00479971384789,0.000385133838768
09:32:00,0.00392071946375,-0.0275525250521,0.014629310016,0.0134996858024,0.0121878412991,0.0,-0.00456472915211,0.0107375996336,0.00152168429058,0.0245687965808,0.0,0.00164518819669,-0.00554297211597,0.00481928643595,0.0119190922372,0.0112740765732,0.00183823581175,0.00275608810198,-0.00144682928543,0.013473661119,-0.000973709911401,0.00826450984989,-0.00930239266231,-0.000789577617017,0.000751032705223,-0.00371057939654,-0.00486436880595,-0.00524738835242,-0.00390694867421,-0.00483927664075,0.0,0.00142196966726,-0.0068329613309,0.0,0.00326619778662,0.00516035055931,0.00255988437469,0.00389864041566,-0.00731710581707,0.00704228262541,-0.0116687438344,0.00531209748489,-0.0107048301456,-0.00507498205728,-0.00714572314092,-0.0011888251846,-0.00247729276156,0.00127741128718,-0.00205465451366,0.00123228604626,-0.00280730082102,-0.000803535599683,0.0,-0.00158227881113,0.00370905020309,0.000408246586605,0.0031897953681,-0.00159235702436,0.00557933379624,0.000749344358781,0.00108952253378,-0.00216606582885,-0.00222304648795,0.00345954602204
09:33:00,0.00606850583638,-0.0544881852841,0.00877878088206,0.00565699631514,-0.00485732588286,0.000725952844949,0.0116960397632,0.0161698532863,0.00857941169592,0.00740195829567,0.00506330195655,-0.00494370685535,0.00151476928737,-0.000962001036191,0.00236686501027,0.00714927084422,0.00137646270872,0.00137520076681,0.00481464579554,0.00958984440461,-0.00537241829432,0.00456205170784,0.00466201310581,-0.00673670073023,0.000375304939665,-0.00186046565292,-0.00225309896291,-0.0011280317045,-0.0035650661645,-0.000346560391616,0.00711746776886,0.00531445006349,0.00102792539461,-0.000674763858261,0.00829880281469,-0.0036832454163,0.00437318481222,0.00775197680432,0.0036652453983,0.0,0.00507318161246,0.0131580845775,-0.0217596980611,0.00369344833535,0.00318218247846,0.000792707136239,0.000413308540705,0.0050933896191,-0.00123482213673,0.000820681211429,0.0,0.00160642604827,0.000385876910055,-0.000792079249333,-0.000411437981529,0.00813012608325,-0.000398168430504,-0.000398485759407,-0.00632560248759,0.00299177485682,-0.00472986146476,0.000361336950634,-0.00185632130529,0.00344761881423
09:34:00,0.00258955690673,0.0368139731227,0.00256739550525,0.00613498856752,0.0012165451622,-0.000725952844949,-0.0038835000264,0.00386420574683,0.00451241678186,0.00245519396595,0.00100959120135,-0.00884961527698,0.00251952766188,0.0129095744573,-0.00378967767619,-0.000890868655801,-0.00275482267884,-0.00459137629351,-0.0024044252988,0.0,0.00391007340784,0.0013645669618,-0.00746968926001,0.000397535286492,0.0,0.00111669470007,-0.000376010532725,0.00263009732675,-0.00716848947861,0.00518583703237,0.00459933589836,0.00317516583569,0.00341880674879,-0.00168890430282,0.0,0.0,0.000727008392617,-0.00270636159774,0.00365186041877,-0.00156067140534,0.00775498264165,0.0,-0.0124511638552,0.00459770924863,0.0035678927839,0.00237435806046,0.00453515516539,0.0004232804296,-0.00495459312468,0.0,0.0,-0.00200843610394,-0.000385876910055,0.00158353160564,0.00574478395689,-0.000404940276844,-0.00199322370157,0.000398485759407,-0.00336511815031,0.000746547253784,-0.00182515108158,-0.00108440278112,0.00703576314684,0.00191022025612
09:35:00,0.00387180522399,0.0119761910467,0.0,0.0,0.00182204726994,0.0,-0.00259740405769,0.00110132169722,0.0,0.00147022815016,0.0040282028286,0.00166527931906,0.00201106151238,-0.00142619467959,-0.00666669135819,-0.0130075841634,-0.00599494532363,-0.00138153372192,0.00048134778306,-0.00584952478889,0.00874216349587,-0.00775728279646,0.00327485672798,0.0,0.00561273690496,0.00445435034938,0.00262910949563,-0.0018779348242,-0.000359776942179,0.00241088458431,-0.00105950919323,-0.00140994031112,0.00510639407457,-0.00746525353634,-0.000718907291926,-0.0029563953536,0.0,-0.000774593377227,-0.00650144508669,-0.000390548725917,-0.000386324130746,-0.00305476999496,0.00693644399666,-0.00459770924863,0.00316080863709,0.00236873383555,-0.00453515516539,-0.00254237425078,0.0,0.0,0.0012040940648,-0.00201247803885,0.000771604976554,0.000790826454818,0.00204373666068,0.00202306360725,0.0,0.00675007526236,-0.00337648041661,0.00298062813814,0.00109549034144,-0.00217233973915,0.00441826933766,-0.00766287274557
09:36:00,0.00769892596668,-0.000952834755272,-0.0103093696589,-0.00459770924863,-0.0165191887337,0.0,0.00064998377329,-0.00165243772109,-0.00150187762899,0.000978952598984,0.00451241678186,0.00387490105655,0.0040100304362,-0.00812041720399,0.0052418514116,-0.00452489459829,-0.000925497520943,-0.00461894585629,0.00144265473446,0.00266311741948,0.00530505222969,0.00775728279646,0.0148356916667,0.0,0.0055814098382,-0.00111172885269,0.00074990629686,0.00112718403819,0.0057409558467,0.00206185640056,0.00352734051797,-0.00176522552457,0.00406642376679,0.0,0.0,-0.00185219538041,-0.00436999967112,-0.000387521802951,-0.00490397386553,0.00156128056695,0.0042413790207,-0.00218770596989,0.00459770924863,0.00551471985851,0.0019704439873,0.000788332717216,-0.000826787975994,-0.00169851420877,0.00124095155532,-0.00287533572509,0.00200360716197,0.0016103063061,0.00115629228532,-0.00197824001211,0.00163198730632,0.00403389010094,-0.000399121937048,0.00118647433337,0.00337648041661,0.00148698912158,-0.00109549034144,-0.00508722027365,-0.000367444428165,-0.00888551335721
09:37:00,0.00509988355665,-0.00382044399739,-0.0104167608583,-0.0113286484482,0.00123304577891,0.0,0.000649561568796,0.000551116023869,0.000500876544406,-0.00687287928776,0.00299700524027,-0.00442968609159,0.000500125041682,0.00239521072595,0.00379507096855,0.00452489459829,0.00231213975838,0.00185013928816,0.00431551856522,0.00741921792203,0.00384061921919,0.00724640852077,0.00321617552671,0.0,-0.000371126372788,0.00111172885269,-0.00112507043557,0.00112591492472,0.000357717764501,0.00205761389468,-0.00352734051797,-0.00212239202415,0.00202702772109,0.00475705959946,-0.000719424491461,-0.00185563237511,-0.000730193533722,0.0046403795565,-0.00533991821357,0.000389939564309,0.00384025049524,0.00175054749299,0.00183318108166,-0.000458400191387,-0.0019704439873,-0.00197199827266,0.00123992576332,0.00169851420877,-0.000827129906544,-0.0032962534996,0.00199960074625,0.00241060783669,-0.00154202035182,-0.0011888251846,0.00162932826269,0.00040249547736,-0.000798722087191,-0.000395335051601,0.00373832211061,-0.000371540037713,-0.00182848835,-0.000364365097855,0.000734753890514,-0.00661867317876
