,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0303053494953,-0.0337714365236,0.0450120987872,0.000854335805915,-0.0462128431551,0.0,0.00992563979997,0.0,-0.0278828472191,-0.0249789972069,-0.0123567326889,-0.0976625685626,0.0,-0.0120070053137,-0.00605276383135,0.0,-0.00161681522691,0.00779427172682,-0.0100503358535,0.0127891561163,-0.0188684843044,-0.014012373127,-0.00472814119595,-0.00424403820048,-0.0067480141865,0.00725517088117,-0.0201270543377,-0.006563549114,-0.00310490380287,-0.0158511477376,-0.0162285341782,0.00904552704148,-0.00146735169395,-0.00534890650452,-0.00618558673271,0.026139388203,-0.0134290290267,-0.031044621682,-0.019129169909,0.0156802347569,-0.000532623181699,-0.0307716586668,0.0062696130136,-0.030887577848,0.00914919465359,0.00903348509767,0.0161896437676,-0.000643293685742,0.0136241889395,0.00589972212719,0.000623247137657,0.00306842830501,0.00713439411387,0.00304044016527,0.00307219903697,0.00185128099772,0.00545621238416,0.0159436503971,0.0104655320397,-0.0125787822069,0.011834457647,0.00923008738942,-0.0122700925918,-0.00527705710084
09:31:00,-0.0105449131766,0.0147232415529,-0.0312944625584,-0.0268298222092,0.00224971973402,0.0,0.032789822823,-0.00412371718386,0.020523108387,0.00360685693099,0.00177462335837,0.0275950059459,0.0,0.00344530917891,0.0129256431191,0.0,0.0,0.00464756839655,0.0033613477027,0.0164812261838,0.00569802111464,0.0112255622198,0.0131828651149,-0.0058651194524,0.000520697746729,-0.00676985177434,0.00236127618568,0.00187969980158,-0.0201936410933,-0.0324765886779,-0.0256102372471,-0.000948316808859,-0.00195982424317,-0.00195217241109,0.00154998739376,0.00665043461996,-0.0108745974233,-0.00300752106396,0.00854706057846,-0.00699868267204,-0.0080235787495,-0.00125078190165,-0.00564087989009,-0.00306513649938,0.0,-0.00842870733506,-0.00247371802088,-0.00580834159575,0.00875721325659,0.00521513567911,0.0012453301734,0.00610875448832,0.0100207145617,-0.00243161214037,-0.00862605471977,0.00430637392669,0.000604412227527,0.0099097284292,0.010899290458,-0.00519182014205,0.00798939003348,0.00578593706704,0.0,0.00895449754673
09:32:00,0.0105449131766,-0.015504186536,-0.000908677936218,-0.0266682470822,0.00336511815031,0.0,-0.0205197302312,0.0153770328706,0.0064427282222,0.0187254691235,0.00970453138918,0.00301962987372,-0.00546947580454,0.00600087527314,0.000855798083896,0.0082988028147,-0.00730819330672,0.00462606838878,0.0050209310501,0.0,-0.00094741835604,0.00278681090718,0.0,0.00106894718891,0.00467411913037,0.00339065473786,0.00470589103741,-0.000939408241936,-0.0013608530111,-0.00486618965117,0.00810541418282,0.0,-0.00294695694611,0.0,-0.00362038150806,-0.0115556841434,0.00545208074746,0.0114800362362,0.0,-0.00162206037187,-0.00376648279548,0.0192134822758,-0.00693790231677,0.0152325869901,0.00906624523775,0.000604412227527,-0.00372208866437,-0.00910279367416,0.00134048277445,-0.00390879976505,0.001865092241,0.00607166406855,-0.0017610805843,0.0,0.006783868138,-0.00245851383821,-0.000604412227527,-0.00116076623596,-0.0043454712595,0.00404040953701,0.00317796877635,-0.00433631129978,-0.00247218914539,0.00679385942141
09:33:00,0.0173314563516,-0.0189280098855,-0.00181983671699,0.0362711144155,0.0308734553788,0.0,-0.0122700925918,0.00304723445547,0.0,0.00176522552457,0.00175438641489,-0.00908638255596,0.00364963908755,0.00681433641973,-0.00256959456163,0.00658980967906,0.00487805845343,0.000768935062877,0.00416493729928,0.00956945101615,-0.0143200537747,0.0,0.00373483160565,-0.00106894718891,0.00207039411431,-0.00387597384469,-0.00564973254212,-0.00376648279548,0.00768712806398,0.00970881412696,0.00352556396404,-0.00189933580365,0.0,-0.00244558693668,0.000518000529584,-0.0026857670576,0.0157341973754,0.0123306124575,0.0105821093305,-0.00651468102119,0.0,-0.00245851383821,-0.0140218995903,0.00527705710084,0.0030039073354,0.00422068760423,-0.00248911142827,0.000652954642853,-0.00201139859969,-0.00130633591406,0.000620925198466,0.00120992150271,-0.0124151757247,-0.000608828024895,-0.0012300124552,-0.00246457302816,-0.000604777762612,-0.00582412828599,-0.00655381919853,0.0125931830248,-0.00158772195301,-0.00290135600045,0.00247218914539,0.00415801014866
09:34:00,0.0102565001672,-0.0414525011034,0.00181983671699,-0.0139984788064,-0.00108636621222,0.0,0.00982808893626,0.004048588526,0.0,0.00264200946284,0.00175131393273,-0.0143005501422,0.00544960476756,0.010135221894,-0.00257621439177,-0.00246609249519,-0.00324939359831,-0.00849098115679,0.00745345065458,-0.00477327875266,-0.00675352301578,0.00185356864932,-0.00467072311056,-0.00536194314139,-0.000517196804909,-0.0146701897478,-0.00805882531635,-0.00947874395454,0.00673403218134,0.0148648145856,0.00301205046999,-0.00571974867279,0.000983284248349,-0.00196078494194,0.0036185100222,-0.014902059469,0.00400623727463,0.00927062018953,0.00262812240627,0.00921665510492,0.00376648279548,-0.000615574042214,0.000641642627083,0.00823666206588,0.00119904091104,0.0,0.0018674141748,-0.00130633591406,0.000670915825234,-0.00261780254208,-0.00248601743946,0.0,0.00356294913735,-0.00427220668102,0.00307219903697,0.000616712939682,-0.0018165309264,-0.00233918235317,-0.00604563534151,0.00113700978708,-0.00690940830093,-0.00680274732275,0.0117821686983,0.00620477688688
09:35:00,-0.00136147059832,0.0131906281859,0.00543972329582,-0.0017636688875,-0.0297870891666,0.0,0.00973243691823,0.00201816415624,0.000917010609881,0.0,-0.000875273578855,0.0,0.00180995524524,0.0,-0.00344530917891,-0.000823384155205,-0.00162866485512,-0.00700119545898,0.00411692635827,-0.00383509578394,0.0163229740319,-0.00185356864932,0.00187090793581,-0.0162605208718,0.00361477284904,-0.00493828164058,-0.0066857937678,-0.00429492428288,0.000447327227321,0.00900266682106,0.0104712998673,-0.00527199879118,0.00245398896157,-0.000981836112257,0.00617285910708,-0.0041030374407,0.0039902513596,-0.00927062018953,-0.00262812240627,0.00645510579256,0.00428725201162,-0.00370142310319,0.000641231185806,0.00890874488911,0.0,-0.00482509983176,-0.0018674141748,0.00195886448533,-0.0020140993717,0.0,0.0,0.00422323402966,-0.00296824201307,-0.00244948071034,0.00306278953055,0.000616332839233,-0.00181983671699,-0.000585651554075,-0.00830339672455,0.00566573753568,-0.00481155699722,-0.00292968959548,0.00341047833616,0.00257400399517
09:36:00,-0.0157916086279,0.0298529631497,0.0125787822069,-0.00265134932162,-0.00336511815031,0.0,0.00483092726967,0.0,0.0,0.0070114222378,-0.0105634785096,0.00308166653741,0.0,-0.0092866855682,0.000862440760659,0.0,-0.00163132173208,0.0,-0.00246812136808,-0.0106229873913,0.0047506027586,0.0,0.00744882401299,0.0,0.00411523214511,0.00345935605675,0.00478012382472,0.00667304668785,0.000894054596881,-0.00615095386187,0.0,0.00383693516293,0.00293685967331,0.000981836112257,0.00766287274557,-0.00871765098836,-0.00710482562374,-0.0123306124575,-0.00633581844909,0.00801072374608,0.0,-0.0111871893906,-0.00192492840958,-0.00890874488911,0.00119760493356,0.000604412227527,0.0,0.0110283310415,-0.00201816415624,-0.00196785894924,0.00124378125487,0.00480481404854,0.00237529802891,0.000612932903039,-0.00122399036089,0.00123152724925,0.00121359238196,0.00175592670227,0.00554325144476,0.00394700258678,-0.00107238616175,-0.00834770376583,0.00678625968436,-0.0129367910307
09:37:00,-0.00346620797649,-0.000795228670138,-0.0171098275665,-0.0106762579913,-0.0045045121211,0.0,-0.00362100576695,0.0,0.0,0.0121529273514,-0.00177147964838,0.00511510066677,-0.00543972329582,0.0,0.000861697597481,0.000823384155205,-0.00163398729166,0.00700119545898,0.00574950249126,0.0,-0.00952388151126,-0.0055814098382,0.00462749553205,0.00762115828107,0.00614126802208,0.0083518048716,0.00380771521456,0.0047393453639,0.00490306308745,-0.00285171295919,-0.00347826437632,-0.00191662732366,-0.00048887803467,0.000490556791785,-0.00766287274557,-0.00323102058145,-0.0125562187754,-0.000496401102275,-0.0127933514599,0.0,0.0,-0.00501254182354,-0.0109784764263,-0.01426986287,-0.00299670586861,-0.00181433373024,0.0,0.000644953263246,0.0033613477027,0.00196785894924,-0.00124378125487,0.0,0.0,0.000612557446413,-0.00491099820663,0.00307219903697,0.00121212136053,0.0,0.00165700120763,0.0,0.00053633683238,-0.00742393907128,0.00481928643595,-0.00679385942141
