,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.020320002491,0.0260080459058,-0.0406737255601,-0.0277551629719,0.0107603377406,0.0,0.00980400009662,-0.0289276369062,-0.0070645395131,-0.0144406841548,-0.0105375053028,0.0153290617591,0.0035026305512,-0.011295801169,-0.0220229120874,0.0137212214798,-0.000318420636348,-0.0109086324069,-0.00638979809877,0.0108839505643,0.0124452557972,-0.00142704269669,-0.00254869972301,0.0244823297592,0.00542006746934,0.00380228594974,-0.0108587433349,0.0315547808582,-0.01469071541,-0.00648650922961,-0.0043384015986,-0.00606797978376,0.0131499737512,0.00621431287206,-0.0043384015986,-0.000448531068296,-0.0206192872027,0.0119761910467,-0.00636165590565,0.00896866998276,-0.00519364382974,-0.0136393930933,-0.0253178079843,0.0,0.00030511060496,0.00832347254863,0.00871338652557,-0.000914773657327,0.0120651115518,0.0095125568677,0.00431345025372,0.00395257431582,0.00867502292183,-0.00823049913652,0.0182506407612,0.0276626177436,-0.00487805845343,0.0258752520316,0.014615212371,-0.010785567626,0.0134230203321,-0.00513699759792,-0.0182746202435,0.0104941933781
09:31:00,0.0145562977742,0.00524449759835,-0.0266682470822,-0.00679180448147,-0.00279590116893,0.0,0.00922560561309,0.0211582255073,0.0,0.00724640852077,-0.00424629088145,-0.014110292565,-0.0208451285538,0.0106348626122,0.00605450890871,0.00388601525295,0.00159109023224,0.00250391367127,0.00383877630717,0.000373203960294,0.00181719112335,0.0103002153772,0.0159135365443,0.00795982418014,0.0119404403719,0.00284225676893,-0.00710158204212,-0.0100705785636,-0.00614995046185,-0.00696563547818,0.00217155351351,-0.00528886505414,0.00122399036089,-0.0011997601919,-0.0219789067188,0.0,0.0183491386682,0.0165293019512,-0.00122804878506,-0.00896866998276,-0.00431084048182,0.0231994610019,0.0142568606249,0.0177973399594,-0.000915611234423,-0.000296076982178,-0.00521891587579,-0.00244349541248,-0.000615195343918,0.00295421189743,0.00343741386875,0.00253271557928,0.0,-0.00691087753985,-0.00399734043262,-0.0035650661645,-0.0055722867911,-0.012853937267,-0.00201094917505,-0.00709726187076,0.0143411172707,-0.00193319789559,-0.00616651491566,0.00434028459131
09:32:00,0.00547630710017,-0.00617285910708,-0.00114263962156,-0.0170016755776,-0.00280374015443,0.0,-0.0165695798688,-0.0103157506486,0.00780528028771,0.00288392413291,0.0172266520492,-0.012255055337,0.00711493574189,0.0141147920222,0.0110056138366,-0.00161733821443,0.0110673066397,0.00124960965964,0.00573067470898,0.00965473522583,-0.0102190670321,-0.00070696362082,-0.0133648368213,0.00561740788501,-0.000197843506432,-0.000946521604031,-0.000611060208442,-0.00162074589773,-0.00661618036119,0.0132366042392,0.00863936259071,-0.000816160012659,-0.0100400392601,-0.00561799230422,0.0110498361866,0.0026881736618,0.0,-0.0136762329688,0.000982559646723,0.00404585851954,-0.00638688302507,0.00511012183923,-0.00151783484744,-0.00855228181532,-0.00213969208946,0.00236616496081,-0.00320279790452,0.00913248356327,-0.000307739654683,0.00822566330104,0.000857510414129,0.00560539584288,-0.00027866796892,0.0,0.00346528402209,-0.0216614967812,-0.0076284866238,0.009936847798,-0.0092125131948,0.017182957778,0.00415346536551,0.0,0.000206164313688,-0.00216778753871
09:33:00,0.00287026603483,-0.0346491354132,0.000381024961745,0.00327809435783,0.0139407462172,0.0,-0.0173486383346,0.0140035237278,0.000370164727528,0.00788817284901,0.00729296512511,-0.0103285363548,0.00600814671799,0.00584987043596,-0.00432109696788,-0.000971659995475,0.000314415974922,0.0,0.0126184639592,0.00956241195995,-0.00220345296644,0.00739830748144,0.00868941021416,-0.00207684394484,0.00493438285311,-0.00474609338926,0.00447246120593,0.00283458379713,0.00107009105984,0.0,0.00621719228481,0.000204102460143,0.00861190477278,-0.00403226352794,0.00219539056344,0.0,0.0,0.00189753377619,0.0254528344681,0.0026881736618,-0.00458716400691,0.0,-0.0256424306133,0.00153256734978,-0.0012247398959,-0.00177409863209,-0.000875273578855,-0.000606244335028,-0.00277392688273,-0.000585308767076,-0.00114351070208,0.000558815326081,-0.00727275932908,0.00277008487382,0.00847911810306,0.00968530573446,0.00427014920121,0.0,-0.00316527508225,-0.00632098557846,-0.00788440352415,0.0,0.015139405361,-0.00130293178042
09:34:00,0.0162050454474,-0.0226914112021,0.0,0.0183755845995,0.01511363781,0.0,0.0,0.00448888735806,0.0,0.0205026623265,-0.00694447235281,0.0,0.000704473435264,-0.00519819234186,-0.00433984990947,0.000647878221561,-0.00630717953353,0.00591441412776,-0.0100820009633,-0.0140068637204,0.0116960397632,0.000350938764788,0.00180082886773,-0.0188882845202,0.00412614791117,0.000760890278293,0.0058651194524,-0.00324018104463,0.00957963685681,0.00644609021919,0.000213698045476,0.00224238194053,0.00346479506915,-0.00709582298147,-0.00660068403135,0.00201139859969,0.000454442180055,0.000236938752441,-0.0186018167245,0.00779948243482,0.00687287928776,-0.010001303026,-0.000779524529535,0.00762780204889,0.000918695517072,-0.00712803730851,0.000583600833605,-0.00547280174135,-0.00123533060799,0.0,-0.00143122967039,-0.00560225554867,0.00615731024521,0.00661706301929,0.00788440352415,0.00600602406021,0.0033583374226,0.0,0.00135777346046,0.00187705357787,-0.0050699987364,-0.000215030642695,0.00667815898895,0.000868809785319
09:35:00,-0.00849622782909,0.0162605208718,0.0,0.0,-0.0146522767869,0.0,0.0,0.0,0.0,0.000699545324085,-0.00699303549097,0.0,0.00175901540518,-0.00620815586457,0.00965547704386,-0.00552039070384,-0.000632911413533,0.0,0.0100820009633,-0.0108230203704,0.0122789552865,-0.00810291556911,-0.000359906428215,0.00211640290638,0.00567016867685,-0.00801837056695,0.00161192861822,-0.00406504624817,0.00422833610952,0.000214155692006,-0.00535619920053,0.0026436212651,0.0,0.0149437352798,-0.00398142529918,-0.00380271121482,0.000681276283873,0.00189349168999,0.0118774878327,0.00817955262307,0.00410116774421,-0.00466888672178,0.00103923106261,-0.00273931079832,0.000306044378823,-0.00208861779642,-0.000291757843061,0.0,0.000308975747862,0.00117027514819,-0.00430602071975,0.0,-0.00671895024874,-0.00578753165692,0.00522194398115,0.0,0.00579453370834,0.00157179778627,0.0,-0.00164222910808,-0.00531798284109,-0.00193735934023,0.00241740649554,0.0021687278073
09:36:00,0.012436565041,0.0,0.00190295014609,-0.0165590536731,-0.0101994393689,0.0,0.0,0.0,0.0,0.00696866931609,-0.00070200073083,0.0103285363548,0.00175592670226,0.00588236990307,-0.00431679235849,-0.00293494422319,0.000632911413533,-0.00310848867027,-0.000313528768833,0.00561273690496,-0.00720464211505,0.0137012506945,0.0039518643132,0.0103061170922,0.00776853780677,0.0,-0.015419254568,0.00365928442479,-0.00634922767866,0.00107009105984,0.000644260733119,0.00587224528389,0.0,0.0,-0.00266311741948,-0.00945739992073,-0.00980959160871,-0.00688103320103,-0.00968530573446,-0.00264550418842,0.000454648791646,-0.000985707324759,-0.00286048823314,0.00456135806826,-0.00275777714233,0.00357782134788,0.00233168278184,-0.00980400009662,0.0012349492153,0.00291971010333,0.0,-0.00337648041661,-0.00140548160874,0.00165700120763,-0.00784317746103,-0.0108369513299,0.0,-0.00157179778627,0.00406229400888,-0.00188014156442,0.0,-0.0101787559921,-0.000805153022562,-0.00564850513334
09:37:00,0.00084234175976,-0.00582337459318,0.0147200242327,-0.00108952253378,-0.00654513790491,0.0,-0.00400802139754,0.0,0.0,-0.00278164296188,-0.00246089067768,0.00696296075525,0.0,-0.00621018501828,0.00663352349563,0.0,0.000948616671927,0.0024875634718,0.0102948967269,0.0066939632628,-0.00944431284259,0.00383075516343,0.00143317831769,0.000209226907343,0.0036690202403,0.00420811638583,0.0136056520558,-0.00447428039492,0.00550498955338,0.000641505421337,0.000429276675405,0.000807265432337,0.000610190194871,-0.00200642121885,-0.00111172885269,0.0,0.00821922435313,0.0,-0.00978002905364,-0.0022099456508,-0.00455581653586,0.00834770376583,0.00286048823314,-0.00334296011065,-0.0135930421658,-0.00298062813814,-0.000873744048597,-0.00246609249519,0.00246533252755,-0.00116686127592,0.00258583680934,-0.00197489131757,0.0,0.00248036505833,0.00288297932615,-0.00704656056302,0.000222197534522,-0.00270027166775,0.0,-0.00259098013279,0.0108276386521,-0.00414440553942,-0.00302511070669,-0.0111733005981
