,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0147740452713,0.0242681272724,0.00702579002441,-0.0366593169161,-0.0148591144037,0.0,0.0806165957811,-0.0131292914418,-0.00126182982042,-0.0182597891328,-0.0256723550541,0.0277795641071,0.0164664898536,-0.0180185055027,-0.0109690313706,-0.0127834396257,0.00113830405006,-0.00434311214717,-0.0117097356729,0.0347164369578,0.0258078839559,-0.0113137599003,0.00648931543975,0.00772204609391,-0.00152555330884,0.0211973748767,0.00313774967197,-0.00606062461169,-0.00826939148251,-0.0156497716671,-0.0196727655987,0.000624804768842,0.00867308125343,0.0105079775984,-0.0237511164682,-0.00193986481783,0.000625586507734,-0.0198026272962,0.0371061120111,0.00641256205251,0.000721240564983,-0.0206029474669,0.011579947431,-0.0425596144188,0.00595830958363,0.0079523281905,-0.00775949577091,-0.01324522675,0.0137787023562,0.00310398593759,0.021380795025,-0.0116960397632,-0.026043138536,-0.00873367996875,0.00410678195265,-0.00796816964918,-0.00637452357744,-0.00542426746472,0.0114286958236,-0.00766287274557,0.00140944350323,-0.00644932367991,-0.0169615373744,-0.00964637705181
09:31:00,0.0101805599321,-0.000999500333083,0.0,-0.00820156911342,-0.010534333685,0.0,-0.0548324786254,0.0289455808851,-0.0216983624611,-0.0173486383346,0.00353982670512,0.00273597981887,-0.011370937427,-0.0036429912785,-0.00122624172324,0.00583092031079,-0.0114417724198,-0.00436205708017,0.0117097356729,0.00392927813989,-0.0038289772371,0.00881062968215,0.00258398076592,0.0129921582937,-0.00612559342668,0.00607084495201,-0.00502513620267,-0.00304414238123,-0.0209776946417,-0.00569441589356,-0.00331675262599,0.00560574498179,-0.00288267711872,0.00463500250415,-0.0262751418018,0.00452051141132,-0.000625586507734,0.00332779009267,-0.0180310016757,-0.0121473447945,-0.0240799668426,-0.0169564014185,-0.00329489589685,0.00492854620115,0.00887142338742,0.00690678621325,0.00582525919108,0.00204918104494,0.00524935588614,0.00515199490943,-0.000962001036191,-0.0127506281188,0.00175746969665,-0.00615928036053,0.00408998525153,0.0015987213637,0.0,-0.00467290569939,0.0142913301108,-0.000769526779028,-0.000704473435264,0.0,-0.000713012507926,0.00804509568483
09:32:00,0.00367647472931,-0.0273711967961,-0.00116754245604,0.00235017734495,0.00302115033418,0.0,-0.0128089582926,-0.00142755199119,0.0229601922815,-0.00125078190165,0.0,-0.026299093547,-0.00637350787209,0.00968530573446,0.00611622701744,0.00348230183587,0.00573725039014,0.00870516922733,0.0173114536713,-0.00787405643091,-0.00899171119196,0.00997514505682,-0.00387847932857,0.0,0.00230149698828,-0.00471857970199,-0.0113997434647,0.00304414238123,-0.0072948651763,0.001268230988,0.00331675262599,0.00680906375717,-0.00404975965692,-0.00289435802636,0.00194615695549,0.00514139950042,-0.00376175992189,0.00331675262599,-0.00631802733456,0.0,-0.000738825301432,0.012945164592,-0.00911734454928,-0.00196850457267,-0.0029484050843,0.0,-0.00485202310453,0.00408580752258,0.0,0.00307850422709,-0.00482393603085,-0.00920816819386,0.00961125791011,-0.000883002264878,0.00813012608325,0.00239329990584,-0.000799680170564,0.00233918235317,-0.0037411192156,0.00307456045425,-0.0120526095655,0.0,-0.00142755199119,0.0135298522322
09:33:00,0.0,-0.00308801068858,0.0321866864959,0.0209066848193,0.0179377006867,0.0,0.0128089582926,0.0127751914887,0.0,0.0198271674746,0.00704228262541,0.00419874654635,0.0,0.00959239969144,0.00121876919413,0.00462428569711,0.00570452202964,0.004324331063,0.00114351070208,-0.0119285708653,-0.00647251450562,0.00123992576332,-0.00649774865752,-0.0129921582937,0.0038240964384,0.00606266592585,-0.0192932029347,0.0102813122159,0.0066889881508,0.0,0.0033057881345,0.00246457302816,0.0,-0.00581396986542,0.0167099003699,-0.000641231185806,-0.00188619986761,0.0131580845775,0.00561799230422,0.0100143898444,0.00516035055931,0.0,-0.00166666705247,0.00098473666254,0.000983767910133,-0.00196850457267,-0.0019474202844,-0.00716115592283,-0.00524935588614,-0.00205128277056,-0.00484731923433,0.0174236411473,0.00173761989854,0.00528635592315,0.0112722610635,0.0023875856945,-0.00160128136697,0.00466201310581,-0.00225140808046,0.000767165361753,-0.00715822670017,-0.000719165798706,-0.00357782134788,0.013349236319
09:34:00,0.0127622516139,-0.028229788864,-0.0205721540752,0.0,0.00884961527698,0.0,0.00543972329582,0.0126140425161,0.0,0.0146165817828,0.0139375078438,-0.0070077371574,0.0127066512691,0.00238379135528,-0.00733499621157,0.00918490957707,-0.00570452202964,0.0,-0.0103389777952,-0.00267022855588,0.00647251450562,-0.00871194060202,-0.00261096754072,-0.00385356931599,0.0,0.000671366255496,-0.0183491386682,0.00480192999541,0.00904983551992,0.00631714040126,0.00329489589685,0.00307219903697,0.00115874868122,-0.00643465221078,0.00951481964134,-0.00578965914448,0.00439561147304,0.00910871619824,0.0,0.000711490602764,0.00805570083222,-0.000804181788414,-0.0185190477672,0.0214224355874,0.00294551022976,0.00196850457267,-0.00782782862025,0.0,-0.00527705710084,-0.00721280818924,0.00387973328559,0.00904983551992,0.00692044284457,-0.00175901540518,0.00479234144031,0.00791769773679,-0.00321027563025,0.00309597770513,-0.0082988028147,0.0045906737086,0.00573067470898,0.00215594765507,0.00286328041002,0.00466926918368
09:35:00,0.00542006746934,0.0178670018284,0.0,0.00573067470899,-0.0103321952372,0.0,0.0107914716328,0.00416956823672,0.0,0.0215319323335,-0.00115406821811,0.00561011289077,0.00378072283991,0.0035650661645,0.00245098161914,-0.00343446244863,-0.00458716400691,0.00323102058145,0.00345821670296,0.00133600554274,-0.00387847932857,-0.00250313021812,0.00651468102119,0.0023139231304,-0.000763650285297,0.00201139859969,0.0170495933261,0.0166274614605,0.000600420312244,0.00815307118963,-0.00197563449179,-0.00122774723832,-0.00173862692304,-0.0017621149934,0.00378072283991,-0.00258398076592,0.00250313021812,-0.0156661167444,-0.00843886864586,-0.000711490602764,0.0079913247653,-0.00807758834637,-0.00596507946848,0.00576370471675,0.00488998529419,0.00196463717416,0.00977524890464,0.00205128277056,0.00316957476128,0.0,0.00579152197959,0.00449438958784,-0.00345423486809,0.000879894469439,0.00793654959574,0.00157604445547,-0.00241448809452,-0.0023210842142,-0.00379507096855,0.00456969569007,0.00214056449911,0.00429800088568,0.000714540937869,0.00619197024792
09:36:00,-0.0036101122241,0.00104112450841,0.0,0.0,-0.0164551207264,0.0,-0.0162311949286,-0.00556329668533,0.0,0.0129337487846,0.0148999891227,0.00696866931609,-0.00251889301948,-0.00475625153465,0.0,-0.00459770924863,0.0,0.0,0.0,0.00133422301314,0.00774197415362,0.00250313021812,0.005181358742,-0.00773399059974,0.00228920359413,0.00267558688044,0.00583470050748,0.0076269070209,-0.00965025583216,0.00560574498179,0.00722499037793,-0.00739830748144,-0.000580214695709,-0.00353357258131,-0.00188857468787,-0.00518807908178,0.0124225199986,-0.00593865156758,-0.00993620665913,-0.0035650661645,0.00144613185,-0.00162337697989,0.00256082086167,0.00286944242795,-0.00587085834978,-0.00196463717416,-0.00389864041566,-0.00102511541525,0.00210748233956,0.00309757604413,0.00288323121408,0.00714927084422,-0.00173160216428,0.00175746969665,0.027292142288,0.0,-0.00322841281212,0.00694715260299,-0.00152207030907,0.00379219263706,0.00426743179622,0.00427960710237,0.0,-0.00930239266231
09:37:00,-0.00180995524524,0.00829020292047,-0.0116145324207,-0.0172914971101,-0.00302115033418,0.0,0.0215835716672,0.0,0.0,-0.0164903618994,-0.0114417724198,0.00415801014866,0.00503145715537,0.00238095350574,0.00244498899307,-0.00115273787981,0.0,-0.0021528533611,0.00573725039014,0.0,0.00384862566129,0.00623054975064,0.00129115576362,-0.00623054975064,0.00228397510783,0.00333444790445,0.0115682524012,-0.00586168149633,-0.00181983671699,0.0043384015986,0.000654236202597,-0.00434109208866,-0.00290613398373,0.00294551022976,-0.0025236606454,-0.0150674321221,0.00860484719352,0.00396301707579,-0.00787687567109,0.00214056449911,-0.00725166339532,0.00324412287762,0.00764334931257,-0.0251463927059,-0.00393314174684,-0.00295421189743,-0.0019550348358,-0.00205338881184,0.0,-0.00309757604413,0.00095923268746,0.00621395696794,-0.00347222571075,0.0,0.0160247610727,-0.00394477829102,-0.000808734374852,0.00918842605441,-0.0015243905391,0.00603775419092,0.000709471473534,-0.00142450166539,0.00285306898241,-0.0212522756597
