,20150701,20150702,20150703,20150706,20150707,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00132362693051,0.0169208774883,-0.0291991546923,0.0,-0.0136056520558,0.0,-0.0767712286432,0.00247371802088,-0.017045867273,-0.00897126549434,-0.00169539458524,0.00415801014866,-0.000811578564768,-0.00878482955573,-0.0101390893112,0.0129266793236,-0.0212296805555,0.0211372550119,0.00235017734495,0.00343839880303,0.00115540163056,-0.00855228181532,0.0149494267973,-0.00243013485329,-0.0109604437523,-0.0184195537652,0.00886976928543,0.00375940292391,0.00214822853829,-0.0128371467607,0.00788854997972,-0.00676557355574,-0.0438518825288,0.0137891873124,0.000295202954173,0.00834331419107,-0.00246457302816,0.00472814119595,-0.00289226521215,0.00211640290638,0.000841750891452,0.0043384015986,0.013187004282,0.00661815784248,-0.013187004282,0.0078971757998,0.00144848839376,0.0122878307937,0.00498662036187,-0.00832885495516,-0.0107914716328,0.032789822823,0.0115038244815,0.0101128827637,-0.0044628700149,0.00340788402234,0.00641524155705,0.0021724970526,0.0318150599635
09:31:00,0.00627168254788,-0.00977920455651,0.0216165222249,0.0,0.0230206509904,0.0,0.00583943265156,0.0,0.00286123228103,0.0109859445468,0.00676440008854,-0.0024927308296,0.00189265975114,0.00732604009207,-0.000657678418971,-0.00329095285799,0.00482364516834,0.00905256634644,0.00234466695925,0.0,0.0,-0.00541339904665,0.00582102055991,-0.00732604009207,0.00183510341183,-0.0109035348141,0.00476191376024,0.00164030499579,-0.00669858964095,-0.00726144269533,-0.000261951540463,0.00650620382274,0.00515908281003,0.00682393984623,-0.0082988028147,0.00177883236944,0.0177320451589,-0.0059927635586,0.0175852369373,0.00190094048161,0.00168137912667,0.000649139912441,0.0,-0.00418641131421,0.00419472963019,0.00442745742356,-0.000361925447309,0.00322754449087,-0.0107428334518,0.0,0.00756624038332,0.010135221894,0.0,0.00309119256967,-0.00544611309259,-0.00170249030268,0.0120549405054,-0.000868432533954,-0.00573067470898
09:32:00,0.00721314602862,-0.00509598520853,0.00650291308951,0.0,0.012967762769,0.0,0.0364456199205,-0.0118050454498,0.0119285708653,0.00630555256328,0.00783439933261,0.00110864756366,-0.0027048975107,0.00320653240782,0.00982004618098,0.00149723040397,0.0128494222723,-0.00874949012045,-0.00422436676083,-0.00458716400691,-0.00300682544106,-0.00148148175244,-0.00557780032279,-0.00861543790562,0.00392106109486,-0.00812479898617,0.00189843436229,-0.00281360091825,-0.00144126856561,-0.00286719862785,-0.00446370703075,-0.00103815218252,0.0133467833877,-0.00712169182104,0.0,-0.00326361363702,0.0141419537568,-0.0191637931152,0.0172813329074,-0.00401734338799,0.002097756171,0.00323939382725,-0.00767127049665,0.00462606838878,0.00855549805605,0.00420800140021,-0.00453515516539,0.00250313021812,-0.00279720462106,-0.017978836868,0.00304632437,-0.00674538813953,0.00130633591406,-0.0124225199986,0.00384739172889,-0.00834140223109,-0.00875279110959,-0.00522649273354,0.00229621226035
09:33:00,0.0116922410278,-0.0109590137897,0.0259477859559,0.0,0.00230985088676,0.0,-0.0339015516757,0.0118050454498,0.00759390514738,-0.00573067470898,0.00306108490034,-0.000277046684138,-0.00733998130199,0.0011634672633,0.00065125368632,-0.00931917160809,-0.00894727114044,-0.00030307622599,-0.0111151670548,-0.00345423486809,-0.00441091835302,0.000987898326825,-0.00341047833616,0.00123533060799,0.00390574640504,0.017995008986,-0.00427655676726,0.000704142735349,-0.00361228568591,-0.00261369725375,-0.002635047638,0.000259639103107,0.0,-0.00417786343289,0.0135976082654,-0.00416915434152,-0.00419162290359,-0.00711977117595,0.0104348772926,0.00633581844909,0.000419023680969,0.00473220930421,0.00329489589685,-0.000659558119986,-0.00196785894924,0.00339355550746,-0.0131773502658,0.00498754151104,-0.000934142991797,0.00976336391461,0.0108551648708,-0.00338983375451,-0.00163318670958,-0.00360022303249,0.00510693736814,-0.018643505523,-0.00286123228103,-0.00415710039653,-0.00621191460317
09:34:00,0.0134703768688,0.0,-0.00351494210744,0.0,0.00918641630915,0.0,0.00542987759437,0.0036991410862,0.000280151283524,0.00229621226035,-0.00278241693142,-0.00806792524804,0.00163576917608,-0.00291121020746,-0.00718722466611,0.00181050139981,-0.00149902591404,-0.001516760491,-0.00596304688825,0.00460300007196,-0.00653597097979,0.00221920939309,-0.0024431969153,0.00148038517043,0.00103896113242,-0.00155199203423,-0.00716848947861,0.000703647267217,-0.00314123732987,0.0054808958816,0.0068367344917,-0.000519345636186,-0.00169395862076,-0.00359497091786,-0.00176315061838,0.00387193335553,-0.00934445382767,0.013228132879,-0.00346620797649,0.0,0.00083752098698,0.004282661792,-0.00637995784129,0.00131868150977,-0.00394737354663,-0.00359353551013,0.00422833610952,-0.00480898602445,-0.00187090793581,0.0,0.000884564409734,0.00271278565824,-0.000490476589576,-0.00424295442853,0.00206726637986,-0.00680648143178,0.000881251433987,-0.00153593008802,-0.000692600743374
09:35:00,-0.00992484535442,0.012320484388,0.00351494210744,-0.000325998372895,-0.00753978330084,0.0,0.0178895647508,0.00368550785718,-0.00561799230422,0.0,-0.00642909272452,-0.00279720462106,-0.0189748577609,-0.00584796988242,0.00327332534497,0.00270962080582,0.000899685170898,0.0102688912035,0.00596304688825,0.00114744705648,-0.00187529356411,0.0,-0.00195886448533,-0.00123350206833,0.000259571708142,-0.00597171708451,-0.000479731359645,-0.00117302066236,-0.00290838789596,0.00726144269533,-0.00183606608957,0.0012978587156,0.000282525782357,-0.000600420312244,0.0058651194524,0.00178200225357,-0.00303306268311,0.00256082086167,-0.0111733005981,-0.00421941554271,-0.00125654466795,-0.00643089033029,0.0,0.00328911600106,-0.00264026556018,-0.00360649559411,0.00530602287778,0.00249643496271,0.0,-0.00110051368407,-0.00460830308619,0.00202977065629,-0.00229207696942,0.0,0.00412175599385,0.0105194921407,-0.00242531262087,0.00350723726457,-0.00231213975838
09:36:00,-0.0025773210143,0.0135137191667,-0.0137787023562,-0.0284410704362,-0.0169242466641,0.0,0.0102311705657,0.00183767279893,0.00140745976788,-0.000573558948904,0.0011210763506,0.0047506027586,0.0132379208406,0.00438918041876,0.00228496916783,0.00420042621787,0.00119832249211,0.00629027085311,-0.00524560096485,0.000458610418494,0.00421447591728,0.00246002584086,-0.000245128080649,-0.001235025475,-0.000778917344328,0.00260078170006,0.0,-0.0025854991486,0.00121285642521,-0.00258732356495,-0.00473685096227,0.000777907468245,-0.00141342779715,-0.00330877125452,0.00146092063967,0.0147278067102,0.0162703197498,0.0,0.00595135661697,0.0171875956086,-0.000838574472621,0.00322061470004,0.0,0.00262352577238,-0.000661157048878,-0.000401525803427,0.00727275932908,0.00266785396119,-0.00187441479435,-0.00294063803158,-0.00160014257629,0.00168833401577,0.00212853129893,0.00706162212621,0.0034744191616,0.00933065248311,-0.00176756563916,0.00174901662426,-0.00883521208853
09:37:00,0.00482704074832,0.0066889881508,-0.00392087474324,0.0255022928109,0.0106525641162,0.0,0.000350938764788,0.0045794615217,0.00533035348203,-0.000286902885342,0.00558660670864,0.0,-0.00109649133793,0.00204170991153,0.00162893015331,0.0,0.00864515743581,-0.00568948981972,0.00619639732837,-0.00275482267884,0.000700689039528,0.0,-0.00220886088092,-0.00074174808692,-0.00129954534209,0.00311203570663,0.00764822083826,-0.00684853308475,0.00556027058064,-0.00259403517705,0.00631082820222,-0.00103734449136,-0.00425230973853,-0.00543807986678,0.0,0.0,-0.00930797892681,-0.00899171119196,-0.00174672533494,-0.00249688019859,-0.00441409019387,-0.00322061470004,0.00637995784129,0.00218102594636,0.000220434256376,0.000200783054585,0.00883764431853,0.00936982016339,-0.00526713031092,-0.000920725596763,-0.0035650661645,0.00202224538077,-0.00163692948649,-0.000156384393156,0.00251928963351,0.0030191957375,-0.00376648279548,0.00196399408466,-0.00491631564972
