,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0197591499805,0.0183491386682,-0.0145672929387,0.015967375038,0.0360460649669,0.0,0.00669894578108,0.0178517137418,0.0116960397632,-0.0221537035179,0.014184634992,-0.0989399478549,0.032499167393,-0.0085935790959,-0.00531131375481,-0.0110498361866,-0.0105821093305,-0.0144332402447,0.0,0.000647039815521,0.00623054975064,-0.0119761910467,-0.00752826642079,0.00415801014866,-0.0106599061253,-0.000362253218959,-0.00109150456534,0.00454718479609,-0.00642360039878,0.00396197031735,-0.00633581844909,-0.00140894704534,-0.004367552718,0.012930461479,-0.0129894752461,-0.019771917595,-0.00737406045272,-0.0136520891683,0.0165626892607,0.00663230139318,-0.0208715744851,-0.0139175394224,0.0117451014583,-0.0221341741673,-0.000573230167602,-0.00708385488841,0.00780081963623,-0.0036832454163,0.011408109314,-0.0050690055033,0.00593153532012,-0.00752287266299,0.0100696127761,-0.0135006872189,0.0196487929754,0.010152371464,-0.0104797412147,-0.0178046246335,0.0198026272962,-0.0270286723879,0.00768965690542,-0.00243605479788,-0.00508537238328,-0.0161438483714
09:31:00,0.00221484032955,0.0220283126129,-0.00490330592852,-0.015967375038,-0.031899549005,0.0,0.0147278067102,0.0156049980689,-0.0116960397632,-0.0121353699607,-0.00621646534278,-0.00133422301314,-0.0105202606742,0.00916386710679,-0.00593473551981,0.0,0.00106326432133,-0.00259942958951,0.0189450862424,-0.00388853373969,0.0123458358223,-0.00786215117295,0.00690307102687,0.0108798672159,0.00147710514301,-0.0010875476874,-0.0172576341029,0.00264300701335,-0.0106708329605,-0.0035650661645,0.00493132383619,-0.00141093497833,0.00235412921903,0.000347161954537,-0.0103002153772,0.0143831439696,0.000411099697465,-0.00559984233099,0.0143200537747,-0.00110233338372,0.00362976805058,-0.00661706301929,0.0194100663215,-0.0231224174209,0.0,-0.0011855365941,-0.00419287826004,0.00735297430526,0.00238521281837,-0.00736755953771,0.00322061470004,0.000539228915735,0.00996922569393,-0.00486618965117,0.00271125335538,0.00787405643091,-0.00324675609887,-0.00239808268401,0.00411947029524,-0.00652811114092,-0.00104511418675,-0.0200605002638,-0.0021873869458,-0.0123727924827
09:32:00,0.0175443096509,-0.013879784049,0.00490330592852,-0.00938974034984,0.0292239621246,0.0,0.00146092063967,0.00193361323539,-0.00176626481008,0.0,-0.00454546237167,0.00333222567581,-0.00885222658735,0.0,0.00593473551981,0.00719626687059,0.0068837973712,0.0093264924741,0.00801072374608,-0.000649561568796,-0.0123458358223,0.00786215117295,0.00125000016276,-0.00974885861275,0.000368935624919,-0.00181521197056,-0.00259595918082,0.00263603993727,-0.000766577270196,-0.000396904152859,0.0014044946129,0.000705716331336,-0.00572681369767,-0.00976638387103,0.00994679604146,-0.00425450264645,-0.00494438584546,0.00215749814002,-0.0163252680019,-0.0114625030212,0.00722024797349,-0.00332502384477,-0.00204708362172,-0.00979439759229,-0.00632731475332,-0.00237529802891,-0.000600420312244,-0.00183318108166,0.00653015083958,0.00454030291878,0.0026759448668,-0.000539228915735,0.010805836881,-0.00685269446204,0.0103255687316,0.00174140226854,-0.0122700925918,0.00040008002134,0.000342524408212,-0.00379900301493,-0.00139518683253,0.0,-0.00292397869144,-0.00477152676262
09:33:00,0.00779562198246,-0.0358000598944,0.0,-0.00472814119595,-0.0196151030179,0.0,-0.0161887273499,0.0,0.0111340148137,0.0121353699607,0.00454546237167,0.004646540056,-0.00356294913735,0.0,-0.000591891109319,0.000551419920231,0.00421274977962,0.0036036075033,0.0,0.00389105549297,-0.0049813303502,0.0048077015681,-0.000624804768842,-0.00113100860313,0.000368799561621,-0.000727008392617,-0.0085773414173,-0.00527904695062,-0.00885813610401,0.000396904152859,0.0173917427119,-0.000705716331336,-0.00916347834066,0.00349895388462,0.00176584894906,-0.0038835000264,0.000412967174979,0.00430108189939,0.0119714119257,-0.0298191559521,0.00394902685164,0.00994208686407,0.0,0.00881926343408,0.00632731475332,-0.00118976813559,-0.00240529280125,-0.00306278953055,-0.00296296513066,-0.00567860696884,0.00586199387124,0.00161681522691,0.00837603780218,-0.00245881609003,0.0115454213184,0.00434028459131,0.00451653405837,0.00199800266267,0.0047830634406,0.000345960909868,-0.00314630568937,0.0127165260081,-0.00440206140064,0.0
09:34:00,-0.0121529273514,-0.0284379353205,0.00973506877075,-0.053540766928,-0.00273597981887,0.0,-0.0293585255624,0.014066728111,0.0156117654721,0.0165198857997,0.00226500663085,0.0,0.00474778339918,0.000569962967838,-0.00415307627491,-0.00331308972296,0.00680809123466,-0.00205761389468,-0.00801072374608,0.0224009366892,0.0049813303502,-0.00180018050415,-0.00125078190165,-0.00377929399189,-0.00073773518654,-0.00510391191818,0.0111733005981,-0.00265001101514,-0.00465297466079,0.00632913505165,0.0339015516757,-0.00176647281405,0.00916347834066,0.00244200365555,-0.000352920420109,0.00310800560987,0.00986039213408,0.0119455345376,0.0094750017967,0.0279579977748,-0.00502874622952,0.012290199763,-0.0123712918025,0.0145281005629,-0.00287109011464,0.000595061011311,-0.00120481942285,-0.00245700369305,-0.00416295575931,-0.000569638295095,0.00159277973679,0.00590605743608,0.00646653523575,0.00147601502812,-0.0022099456508,0.0103404626669,-0.0169390540569,0.0111156364827,-0.00307219903697,-0.00103824200363,-0.00280505092761,0.000350938764788,0.0,0.0
09:35:00,0.00348736186042,-0.00144334881925,-0.00702136289916,0.0487901641694,-0.00343053509679,0.0,0.0181685542688,0.0113637586503,-0.00287273969468,0.0,-0.01023317628,-0.00198873118247,0.0029559584042,0.00113895228713,-0.000594707124278,0.0,-0.00838579337627,0.00051480052617,-0.00268456537067,-0.00190053905797,-0.0024875634718,0.00180018050415,0.00125078190165,-0.00341361985192,-0.00147710514301,-0.00219539056344,0.0103169669709,-0.0011378723018,-0.00389408591767,0.00472070113494,0.00199800266267,-0.0028328630843,-0.00643960876411,0.0,0.00246783132474,-0.00505542589426,-0.00163666157647,0.00084781692234,0.0132710768967,0.00816331063916,-0.000720461126265,0.00162733965938,-0.00917055197221,0.00575265248945,0.0,0.00297000515319,0.0,0.0,-0.000596125203943,0.00624824526394,0.00370664972971,0.00693521051224,0.0128089582926,0.00343558620134,0.0,-0.00171600213709,0.0124225199986,0.002365931703,0.00579514149543,-0.0121931487992,-0.00281294137661,0.0,-0.00331430979138,-0.00479440343051
09:36:00,0.0,0.0303484647136,0.0187924993494,-0.012243964512,-0.00689657905906,,0.00523757276625,0.00375940292391,-0.000575539584232,-0.00566573753568,-0.0109165117414,0.00198873118247,-0.00710903467911,0.0017059998451,-0.00119047633107,-0.00332410278384,-0.00527705710084,-0.00826878096307,0.000537489935004,-0.0114797179053,0.00744420311173,-0.0048077015681,-0.000625195393918,-0.00456969569007,-0.000739371567879,-0.00109950533342,-0.00662010508961,0.0018957351649,-0.00312622372627,0.00742916417909,-0.0293691994588,-0.00676038867205,0.0,0.0013927578853,-0.0106195688275,-0.0058651194524,0.00530938555797,0.0122132493062,0.000387672034318,0.00773057411486,0.00180018050415,-0.000813338800428,0.00334448472285,0.00238720571711,0.000574877854291,-0.00237529802891,-0.00241400237928,-0.000615195343918,0.0017873105741,0.00169731299588,0.00421941554271,0.00635932190829,0.0081485285639,0.00439990932261,0.0,-0.0034408636099,0.00615386557438,0.00353843498738,0.00203735214784,-0.0109252188007,-0.00884179058146,-0.0102275622607,-0.000368935624919,-0.00259115451288
09:37:00,0.000435066354481,0.0258197837949,-0.021506205221,-0.00107181146381,0.0,,-0.000746547253784,0.0124302408437,0.000575539584232,0.00340329313171,0.000577533946171,0.00132362693051,0.00592769963328,0.0028368813352,0.00119047633107,0.0016634325987,0.00158604315563,-0.00103842169248,0.00161073860329,0.0127471451979,0.000617856059198,0.00540704231125,0.00125000016276,0.00760459938522,-0.00111008337024,0.00475581653653,0.00662010508961,0.00227014853454,-0.00117485817312,0.000389483938712,0.00818837737936,0.0,-0.00170154881959,0.00485943337375,0.0,-0.0254183660818,-0.0069487301874,0.000836820132515,-0.0187798946516,-0.00110071557619,-0.00180018050415,-0.00325998658721,0.000834376352119,-0.00813985820656,-0.000574877854291,-0.00118976813559,0.0012077296154,-0.00308166653741,0.00237812240497,0.00338600774973,0.00524935588614,0.00369101394521,-0.00361337339851,0.00389484426154,-0.00888894741725,-0.0090890043572,-0.00409836639228,0.00469852078155,-0.00101815722354,-0.00782643624946,-0.00142196966726,-0.000709219887884,-0.0029563953536,-0.0025978860408
