,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0144035411915,0.0086331471447,0.0,-0.0264446238691,0.10213771582,0.0,0.0,0.018049480119,0.0333982804018,-0.03124118948,-0.0163874131531,0.0351229258733,0.0186288198335,0.00637960696404,-0.00869227124393,0.0103245754888,-0.0147061473897,0.00988708619117,0.0333982804018,0.0070114222378,,-0.0147805102289,-0.0066939632628,0.0117648415796,-0.00794555825982,0.0248099291693,-0.0119372008917,0.0151305772487,0.0162514083827,-0.0107116555949,0.000511639816738,0.0045720171082,0.0051948168771,0.00660068403135,-0.0102291307762,0.0112759599418,-0.0140134640442,0.0135442251078,0.0309652219439,0.000971345389632,-0.0150661983546,-0.00607568839426,0.0177910000984,0.0139573214339,0.015504186536,-0.00870111145274,-0.000671817290971,-0.00491746688153,,-0.0128163643011,-0.0130720815674,0.000650406526994,0.00198085241396,0.00454693865554,0.00126662461519,0.00189453798378,0.00804210953608,0.0163459564747,0.00642337974976,0.00173360343909,0.000566411796508,-0.000564493382192,0.0108696722369,-0.00871845103988
09:31:00,-0.0051948168771,0.00343249764932,0.0,-0.019136182753,-0.0928666843918,0.0,0.0,0.00509771707167,-0.00585653211271,0.00954836486869,0.00939709342618,-0.0223722977545,-0.00842464965925,-0.00878249158035,0.00711746776886,-0.00514896319619,0.0117821686983,0.0049071251641,-0.00732604009207,0.0215991118035,-0.0124328165919,0.0132349148671,0.000745990336721,-0.00881062968216,-0.00285306898241,-0.00680096788258,-0.00109229939861,0.0,-0.00111234716697,-0.00514139950042,0.0,0.0015193722852,0.00722770312145,-0.0122932990246,-0.00358262810426,0.00868312257346,0.00547303946306,0.00848408750515,-0.0168151932192,-0.0220867874028,-0.00332620881625,-0.0133855874773,-0.00170794234516,0.0112303375296,0.00128123015605,0.0,0.0126879832335,-0.000704473435264,0.00135226525001,0.000678656286651,0.00916836808688,0.00064998377329,0.002635047638,0.000647878221561,-0.0127390257774,0.0,0.0,-0.002899393159,0.00696058494762,0.00230680609792,0.00226244440397,0.000564493382192,0.00323799527378,-0.00820637665219
09:32:00,0.0124225199986,-0.00572739251766,0.0,0.0145505212617,-0.00167926151972,0.0,0.0,0.0251059211311,-0.00736923010655,0.00873367996875,0.012393652055,-0.00362647722917,-0.00254129742867,-0.00401768318661,0.00706716722309,-0.00369413054014,0.0,0.00279329790561,-0.00294551022976,-0.00858374369139,-0.00921665510492,0.00154559536178,0.00149031324156,0.00412128931877,-0.00573067470899,0.0,-0.00823049913652,-0.00445931619677,-0.00111358586118,-0.00516797015844,0.00459301649494,0.005551364244,0.00308166653741,-0.0105213787415,-0.00314536318629,-0.0120109126661,0.0,-0.0102794201238,0.00772204609391,-0.0074720148387,-0.00620675184247,0.00559911877105,0.0236497508836,0.0250639686632,-0.0109431410678,-0.00062441463159,-0.00332336630242,-0.00636269378783,-0.00135226525001,0.00541273310675,0.000651678094096,0.0,0.00524935588614,0.000647458747125,-0.00772204609391,-0.00126262643037,-0.00123304577891,-0.0122700925918,-0.00289435802636,-0.000576202839336,0.0,0.0011280317045,0.0223770658237,0.0134465633157
09:33:00,0.00666498237569,-0.017381665876,0.0,0.0136943776896,0.0531822654603,0.0,0.0,-0.00165426009603,0.00663474604856,0.00289435802636,-0.00540333232805,-0.00455166921472,0.00169491565999,0.00321543685397,-0.0102242337759,0.0,0.00292397869144,-0.00981087056426,-0.00147601502812,-0.00431966114452,-0.00675678246288,0.0153259704782,-0.00672397004767,-0.00117577908901,-0.00460830308619,-0.00262812240627,-0.00774340152299,-0.00335758569485,0.0,-0.00259403517705,0.00406504624817,-0.00251952766188,0.0,-0.00675352301578,0.000449943764621,0.0,0.00427932961937,-0.00857212557875,0.00144126856561,0.0198026272962,-0.00528212512642,-0.00616075877458,-0.026502819866,-0.0149628726767,0.000647039815521,0.00062441463159,0.00265957603576,0.00353982670512,-0.00135409634773,-0.00473453708211,0.00195249004429,0.0103426907745,-0.00393443130483,0.00129366124122,0.00322476899901,-0.00570163090366,-0.000617093509247,0.00527705710084,-0.00406622692126,0.00287769982761,0.0112360732669,-0.00225733730165,-0.0148622693212,0.0023201866557
09:34:00,0.00102145054846,-0.0302603925416,0.0,-0.000647878221561,-0.0282847138386,0.0,0.0,0.0180480698717,-0.00811513121899,0.00216528413722,-0.00621120009264,-0.00091282525736,0.0109474777552,0.0103793346969,-0.0119285708653,-0.000740466527724,-0.00365631120311,-0.00140944350323,-0.0103935605273,0.0,0.00759817923107,0.0,0.00074934435878,-0.0124298729668,0.0103389777952,-0.00792606527242,-0.00166713014439,-0.00505761123044,-0.000557258303638,0.00776200533549,-0.00203045755038,-0.00100959120135,0.00307219903697,0.000483910002184,0.00359228046834,0.00332779009267,-0.000388274126408,0.00406964161044,-0.00626055500156,0.0,0.00480308320109,0.0172658145973,0.00114220457878,0.00601204215663,0.0,0.0,-0.00265957603576,0.00141242961334,-0.00884660414029,-0.0020359694851,0.00129954534209,-0.00515797404027,-0.00131492458131,-0.00323729644979,0.00192988158965,0.00317158527829,-0.00433035010122,0.00116890720498,-0.0046674530475,0.0,-0.00223713739836,-0.00339558900114,0.00851975334477,-0.00115942041973
09:35:00,-0.00717216189199,-0.00907721815112,0.000685635954182,-0.00846083797668,-0.00410678195265,0.0,0.0,0.0137264973136,0.00884961527698,0.000720720751918,0.0,0.0,-0.000837871854631,0.00712310095282,0.00796816964918,-0.000741015224719,-0.00735297430526,0.00351989099778,-0.012012156448,-0.0043384015986,0.00920893908531,-0.00916736748702,0.00224466985382,0.0,0.00285306898241,0.0,0.003331485591,0.00225098575632,-0.00390952745931,0.00770222036209,-0.00407332538764,-0.00455581653586,-0.00718320174349,0.00675026671187,0.00759101658105,-0.00708483897039,-0.00233281598795,-0.00679196634071,-0.016561508589,0.000979911886349,0.00620971663431,-0.013340942724,-0.00228571528086,0.000499375790652,0.00258398076592,0.00187090793581,-0.00133244523378,-0.00141242961334,0.00204848142647,0.00744504284911,0.00194615695549,0.0,-0.00131665588475,-0.0012978587156,0.00256739550525,-0.00253646299591,0.00123915753155,0.0,0.00291971010333,0.00172265331145,0.00502653948593,-0.0068259650704,0.00423281055262,0.00347423626819
09:36:00,-0.0134577600448,0.00726835422709,-0.000685635954182,-0.0198026272962,-0.0124225199986,0.0,0.0,-0.0218898079527,-0.00220507255831,-0.00941013096608,-0.00077911963427,-0.00182815407406,-0.00419992217533,-0.00395101264668,0.00158604315564,0.00148148175244,-0.0029563953536,-0.00211044749455,0.00902261759964,-0.00435730536896,0.0074720148387,-0.00230503367522,0.0111483874826,0.00593825973026,0.00568183346743,-0.00159277973679,0.00607904607638,0.000561955620296,-0.00561168700478,0.0,0.00407332538764,-0.00101522851359,0.00154360720128,0.00956487445137,0.00399556580395,-0.00587250009813,-0.00507318161246,-0.000454442180054,-0.00838475935758,0.00342214951429,0.00237812240497,-0.0039248718733,0.00967841315192,-0.00651141794728,-0.00193735934023,0.0018674141748,-0.00133422301314,0.00141242961334,0.000681895696385,-0.0006745362819,0.00388098805371,0.000646203576606,0.00131665588475,0.0,0.0082988028147,0.00253646299591,-0.00247985247978,0.00116754245604,-0.00175080289835,0.0,-0.00558660670864,0.0,0.00158269618899,0.00346220772847
09:37:00,-0.00417755176743,0.0137850549707,0.0,-0.0249759860702,-0.01511363781,0.0,0.0,0.0218898079527,-0.000736106032503,-0.0109690313706,0.0,-0.00183150234347,-0.000842105312922,-0.00158478638557,0.00316455960296,0.00590407619095,-0.000740466527724,-0.00140944350323,0.0170690600546,0.0078295310797,-0.0074720148387,0.0137511716128,-0.00667410708769,-0.00474778339918,-0.00226886087119,0.00424178790836,0.00275103337189,0.00224466985382,0.00337078970849,0.0,0.00203045755038,-0.000508001026927,-0.000514271032162,-0.00524935588614,0.0,-0.00210570724258,-0.00156617103274,-0.00867387314478,-0.0250765396737,-0.00931607620307,-0.0105063048555,-0.00563381771826,-0.0028368813352,-0.00554297211597,0.0012919898438,0.00248447332766,-0.00133600554274,0.0,-0.000681895696385,0.0,0.00386598419647,-0.000646203576606,0.00131492458131,-0.000649561568796,-0.000635930069126,-0.00190174383782,0.00186046565292,0.00116618089018,-0.00233918235317,0.0,-0.00618153134422,0.00455581653586,0.00944393167973,0.00746057979831
