,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00151438696282,-0.00135226525001,-0.0118921968678,-0.0215187134295,-0.0547687295418,0.0,0.01324522675,0.000355808578741,0.0,-0.0229826561019,-0.0180185055027,-0.000719165798706,-0.00161420535454,0.00395437777648,-0.00582734358739,0.00115606949292,0.00482749766152,0.000254420558554,-0.0137933221323,-0.0293575646296,0.020693495952,-0.00458716400691,-0.00298062813814,0.00305343748689,0.00665507130642,-0.00515797404027,-0.00193735934023,0.0142299946944,-0.0140678250708,-0.00886268725785,-0.00514629935955,-0.00108166587074,0.00487296474187,-0.0036429912785,-0.0145930414572,0.0118074908811,-0.00274026399698,-0.0202160257638,0.0186072988205,-0.0132507985722,,-0.00203919862212,-0.00676703084019,-0.0160351309131,0.00269905696917,0.000871459750141,0.00524782545466,-0.000879378629145,0.00732604009207,0.00231615621783,-0.00870238407276,-0.0101024042714,0.0112734988476,-0.00497101272202,0.010610179112,0.0194255555395,0.0278547214155,0.0161391439323,0.0126596687231,-0.0092640909598,0.0109891215756,-0.0236623742374,-0.0134752334212,0.0939673318284
09:31:00,0.000757480152366,0.0,0.000306701428566,-0.00264900817158,-0.029695848669,0.0,0.0185034715646,0.0,0.0,0.011408109314,-0.00577421449347,-0.00685799475453,0.00579898532291,0.00121359238196,0.00122963433876,0.0109165117414,0.00593138301575,-0.0125433616929,0.000832986303892,0.0290430497661,-0.0155552044595,0.00544491959917,0.0288340069645,0.00895369818079,-0.00665507130642,-0.00129366124122,0.000161590046404,-0.00286168716755,-0.0204213397373,-0.000395726162663,0.012722093168,-0.00252844635336,0.00346620797649,-0.00146092063968,-0.00218753194522,0.00185166188077,-0.0201947072855,0.00685767536515,-0.0133531462422,0.00253753572406,-0.00124688295456,0.0204294904005,-0.00964599880114,-0.0024687984011,-0.00269905696917,0.00723278142213,0.00810893525276,0.00701347117986,0.00666871219504,-0.00929698735917,0.0,0.00234039893593,0.0131614149912,0.00142281266592,0.00875662337883,0.01324522675,-0.0199607425625,0.000600180072032,0.0128957247868,0.000206803847289,0.000364232384285,0.0157852773641,0.00502233198541,-0.00156372197618
09:32:00,0.00704228262541,-0.00842510758828,0.0352499215784,0.00235502022297,0.029695848669,0.0,0.0165293019512,0.0,0.0,0.00476474993164,0.0136221267918,-0.00217549034314,0.0275639183462,0.00664855879099,0.00551471985851,0.00740111548031,-0.00310252681527,0.0,0.0074658165108,0.0028270789993,0.00391154402744,0.0141886602788,0.00895054336836,0.0106695730034,0.00158856268514,-0.00616784945097,0.00016156393928,-0.00815287067288,-0.0125988712908,0.00591951215499,0.00376648279548,0.00180668522495,0.0101558666171,-0.0040285716451,-0.00659145500448,-0.00102827772557,0.0141001243788,-0.00796816964918,0.0133531462422,-0.0010565241342,-0.00291545396012,-0.0170331325562,-0.0140461778434,0.0024687984011,0.000600420312244,0.00316592579877,-0.00317781576108,-0.00379285647982,0.0,0.00116686127592,0.00256739550525,0.005181358742,-0.00201359242463,-0.0047506027586,0.0134230203321,0.00375234961855,0.0,-0.00400802139754,-0.00395023227478,0.00268456537067,0.0260595211937,0.0117158731805,0.0158766363826,-0.014184634992
09:33:00,0.00250313021812,-0.0287949019479,0.017606088575,0.000293987948612,0.000370301800195,0.0,-0.0165293019512,0.0,0.0,-0.000297132671923,0.0059952217939,0.0,-0.0269216575663,0.00540704231125,0.00183150234347,-0.00170309436567,-0.00226244440397,0.01330623522,0.00549451931764,0.00313185348379,-0.00300752106395,0.0019704439873,-0.0200326048744,-0.0120302202765,0.0,0.000488320999367,-0.00583280979665,-0.00676440008854,0.0017841217935,0.00235802820992,-0.00376648279548,0.00665649664822,0.0,-0.0110702237542,-0.00160449292344,-0.00205973296301,0.00589856212791,0.010610179112,0.0213531244706,0.00421941554271,0.00520021972711,0.016810885639,0.000239721923718,0.0136056520558,0.00179910093505,-0.00316592579877,0.0,-0.0023412360709,-0.00151171608532,0.00262047027228,-0.00901487109622,0.00258064659349,-0.00758728981216,-0.00357782134788,0.00877855974706,-0.0094074071019,0.00603016902659,0.00200601872687,0.00395023227478,0.00226593978919,0.014791606187,0.0121859847655,0.00273560559056,0.00711746776886
09:34:00,0.00895974137147,-0.0313863138207,-0.0114086362467,0.0111079774116,0.0284690759499,0.0,-0.000833680748578,0.0,,0.00444774639824,0.00119474327234,0.0,0.00926672232754,0.0,0.0,-0.000284131270558,0.00339175000112,-0.00868016683127,-0.00549451931764,-0.00879402652257,-0.00150715929057,-0.0019704439873,0.000879378629145,-0.00835553664793,0.0113637586503,0.000813338800429,-0.00309219873697,-0.00925406393027,-0.000356569802316,0.0142260998056,0.00564441761968,0.0130045477509,0.00410186868068,-0.0206192872027,0.00340647559144,0.00185395047437,-0.0011769322661,-0.00198085241396,0.000879894469439,0.00168279383422,0.00949831629882,-0.000222296321911,0.00023966447089,0.00215982805343,0.000898338134976,-0.00520232387175,0.00115673812782,0.00175644073259,0.0,0.00493111949168,-0.00753152501819,0.0,0.00783921071033,-0.00839836969883,0.00595113339793,-0.00949674753726,-0.00603016902659,0.000200380724045,-0.000591540981461,0.00164473721288,0.00679385942141,0.00663952944603,0.0,0.000787711738249
09:35:00,-0.000743586600132,-0.00581396986542,-0.000294247464239,-0.0114019653602,-0.00686047103131,0.0,0.0,0.0,,0.00206886434071,-0.00598804184462,0.0,0.00823571332223,0.000299535721874,-0.00336032086475,-0.00256082086167,-0.0025427333943,-0.00025644313514,-0.00275862243908,-0.00982731002937,0.00150715929057,-0.00536800271915,0.0104926640301,-0.000763067568502,-0.00977771549468,0.0,-0.00408330497937,0.00941565397667,-0.00500537333907,0.016884514702,0.00281030629926,0.0,0.00612142703886,0.00113571846393,-0.00160160194396,-0.000823553680478,-0.00867342318877,0.00242050948853,-0.00617558204415,0.00377596420953,-0.00783994112605,-0.0118529845713,0.00406553232463,0.00323102058145,-0.00751092610157,0.00289352053734,0.000288975583574,-0.00175644073259,0.00151171608532,0.0,0.0,-0.00516797015844,0.00652776608721,-0.00483092726967,0.0115876151724,-0.0124821591815,-0.00809721023262,-0.000400801608571,-0.00256739550525,0.0,0.00173460581221,-0.00105334446576,0.0,-0.00157604445547
09:36:00,-0.00796618601613,0.0144720326085,-0.0112460492746,-0.00382972923525,-0.00727275932908,,0.000833680748578,0.0,0.0,0.000295202954173,-0.0081411575837,0.00181323712418,-0.00632913505165,-0.000898876465017,-0.00245098161914,-0.00142551699122,-0.00425230973853,-0.0108304307744,0.00743088598886,0.00349817497772,0.00300752106395,0.0,0.0086605622151,-0.0153849188395,0.00773545573215,0.00486618965117,0.00179870868543,-0.00778592740996,0.0,0.000760745567309,0.00522486726968,-0.00888894741725,-0.00424701224451,0.00509483128671,-0.000200380724045,-0.00495561617102,0.00552814833319,0.0,0.00132655336721,0.00209161339588,0.000414164429196,-0.00315457674852,0.000715734254579,0.00161160389434,-0.00181104788408,0.00432464274994,-0.0116246586577,0.000585823098183,-0.000604412227527,0.00404274301696,0.0036429912785,-0.00155561348456,0.00573925468076,0.0,-0.0092593254128,0.0140077124904,-0.00816331063916,-0.00825203434866,-0.00455852538472,0.00369079771027,-0.0192481883049,-0.00937837761733,0.0,-0.0304266866307
09:37:00,0.00672564498122,0.0224473127417,-0.01469071541,-0.00889421813446,-0.0147061473897,,0.00332779009267,0.0,0.0,-0.00236406729488,0.0060368429638,0.00542006746934,0.0,-0.00752222593139,0.0,-0.00142755199119,-0.0017059998451,0.00103653805601,0.0090078403543,0.0047506027586,0.00299850299626,0.0112677248463,0.000287397616578,-0.0176746604663,-0.00520300740181,-0.00324149392417,-0.000163385344698,0.000651147670736,-0.00900096085898,-0.0112801119587,0.00130196242701,0.000357079096813,0.00085084664369,0.0050690055033,-0.000200420884527,-0.00227955750976,-0.0100921010911,-0.000219804374992,-0.00620569367422,-0.000208964581264,0.00124146508807,0.0,0.00119175320982,-0.00161160389434,-0.00606062461169,-0.000863433641209,0.0113356830742,-0.00440206140064,-0.000907303857796,0.00574714225557,0.0175081712227,0.00233251369197,0.00223685938925,-0.000726656202496,0.00211193320314,0.00570018643934,-0.000409920071327,-0.00182057297175,-0.00477898161635,0.00245298569443,0.0157759625942,-0.0122325684356,0.0,-0.0114473858404
