,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00396825917562,-0.0315414945289,-0.0228146777662,-0.021845528926,-0.0311366887858,0.0,0.0193891234358,0.0123458358223,-0.0198026272962,0.0139562114938,-0.00785197528269,-0.0174350618221,0.0147982210989,-0.0142624469206,-0.00458716400691,0.00543184388236,0.00108636621222,-0.00923557103308,-0.0132745312087,-0.0387145121807,0.0182154398913,-0.00712592088997,0.0139684810895,0.0,0.00793368748507,-0.0049071251641,0.00862694063552,-0.00788440352415,0.0128250154759,0.00474738090671,-0.00644932367991,-0.00574897782692,0.00188383101237,0.00540704231125,-0.00780745670548,0.0154210229948,-0.00907329620567,-0.0085960414698,0.00849098115679,0.00536605350464,-0.00451807997479,-0.0190152661135,0.00623054975064,0.00627617122924,0.0,-0.00716848947861,0.00971667563857,-0.00347826437632,0.00924764892166,-0.00168208618298,-0.00790517950711,-0.00700119545898,-0.00400802139754,0.00215594765507,0.00684673652212,0.00823666206588,-0.00732604009207,0.00512258712564,0.00214056449911,-0.00817443243956,0.0026367846523,-0.00647251450562,-0.00409556886474,-0.000752728676866
09:31:00,0.0187105409128,0.0175250925554,0.0190481949707,0.0121952730938,0.0134631801683,0.0,-0.00295858203975,0.0182375875498,0.0143411172707,-0.0010666667678,0.021170707123,-0.0164664898536,-0.0102215540715,0.00550965581097,0.00573067470899,0.004324331063,0.00216919824755,0.00514139950042,0.00333518930614,0.0246926125904,-0.0133254545971,0.00712592088997,0.0,0.00533741259472,-0.00504142227293,-0.00776018003666,-0.00502333313222,0.00197693639346,-0.000670915825234,-0.00271002875887,0.000718648970922,0.00765798254285,-0.00251256413588,-0.0114493567672,-0.00589585723605,0.00861217644934,0.00260078170006,0.00716848947861,0.000768344256009,-0.00613498856752,-0.00453858570301,-0.0061269338275,-0.0151992197334,0.0144930073026,0.0,0.0128665105933,-0.00484653614253,0.0146997891203,-0.00840341079638,-0.0042176359442,0.00554018037562,0.0015600627189,0.0106525641162,0.0114205381189,0.00227186769432,0.00223463780142,-0.00516035055931,0.00727275932908,-0.000713012507926,0.0,-0.0026367846523,0.00194615695549,0.00136705421153,0.00824901565479
09:32:00,-0.00488998529419,-0.0164207302123,-0.00251889301948,-0.00607904607638,0.0132843281987,0.0,0.00295858203975,0.00600602406021,0.00218818468055,0.00744288390708,0.00549753995919,-0.0128536474034,-0.00343053509679,0.00109829774906,0.0147478566346,0.00215517324798,-0.00216919824755,-0.00411100270652,0.00332410278384,0.00128287381289,0.0,0.00589972212719,-0.00379027617378,0.00606521950309,-0.00216841429382,0.0,-0.00867057455113,-0.0112546702717,-0.0101181301656,-0.0027173929765,0.00929574087348,-0.00318370214792,-0.00630916919327,-0.00607904607638,0.00262467342277,-0.00595436757582,0.00259403517705,0.0035650661645,-0.000768344256009,-0.00694715260299,0.00227186769432,0.0139496595087,-0.0136056520558,0.0152986155619,0.0,0.00848661387732,-0.00324412287762,0.00939776245877,-0.00168918959084,-0.00423549976685,0.0133283039288,0.00155763271368,0.0059425727868,-0.0150163708319,-0.00227186769432,0.0051948168771,-0.00147929021059,-0.00145032657765,-0.00500537333907,0.00545703946306,-0.012620559409,0.00258899820991,0.0101937681895,0.0052141645135
09:33:00,0.00488998529419,-0.038249882134,-0.0139684810895,-0.0122700925918,0.00875918008988,0.0,-0.0133830993756,-0.00359928402965,0.00653597097979,0.0168071183164,-0.00660068403135,0.00258398076592,0.012521506798,0.00547346741417,-0.010186845307,-0.00431500130141,-0.00653597097979,-0.00619836695234,0.0022099456508,-0.00901487109622,0.00729043326268,0.0,-0.00380469704366,-0.00227014853454,-0.00362450559896,0.0,-0.00582243275143,-0.00802143338458,0.00203183273423,-0.0068259650704,0.00779869248582,-0.00575633185258,0.00315956029037,-0.00427742784778,0.00783293822119,-0.00332336630242,-0.00194489526461,0.00355240160437,0.00536605350464,0.0107859289102,0.0,0.00690252956277,-0.00457666702741,-0.00304105657578,0.0,-0.0213531244706,-0.0205177488973,-0.00426076486086,-0.00848901532491,-0.00169923575296,0.00853048988373,0.0,-0.0239851604578,-0.00433213673913,0.00755290599593,-0.00445104592426,0.00737466469127,-0.00145243308031,-0.00359066813073,0.00677968698538,0.00200333956818,-0.00129366124122,0.001351351557,0.00592594326755
09:34:00,0.000975134158206,0.00457666702741,0.00637350787209,0.00982808893626,-0.00145454571099,0.0,0.00448096343504,-0.0169701042185,0.0,-0.0136341912758,-0.011098893068,0.00128949082987,0.00338791967194,0.00435730536896,0.002272728251,0.00215982805343,0.00436205708017,0.00103573287353,-0.00886923774078,-0.00388853373969,-0.00242424361151,-0.00945633524204,0.00253807242847,-0.00379507096855,-0.00509647990648,-0.00853490244984,0.00145878946366,0.00602209916309,0.00270270434789,0.00341880674879,-0.00495576235498,-0.0103160166946,0.00503462359867,-0.00122549034945,0.0,-0.00467134649929,0.00388601525295,0.0028328630843,0.00533741259472,0.00991239530566,0.00302115033418,-0.00172117082077,0.0136676387287,0.00101471343055,0.0,-0.0218190473946,0.0115417604402,-0.00599573530633,0.00594986880624,0.00339558900114,-0.0124321725548,-0.000778513079414,0.0100638219392,0.00433213673913,0.0134531176971,-0.0014880955127,0.00586082263698,-0.00145454571099,0.0,0.00471857970199,0.0,-0.00584227562423,-0.00270453173642,-0.00369959726446
09:35:00,-0.0107791342548,0.0124788913732,0.0126264303728,0.00244200365555,-0.0102414940522,0.0,0.0235651552507,0.021766276482,0.0,0.00526594160529,-0.00111669470007,0.012804272246,0.00337648041661,0.00217155351351,0.0,0.0,0.0,0.0113228178303,-0.0055834874257,-0.00651468102119,0.00242424361151,0.0,0.00379507096855,-0.00228397510783,0.0,-0.00357782134788,0.00363769044282,0.00133333353086,-0.00337952332465,0.0,0.00212690615451,0.00774697225017,0.00937213982886,0.0103691078484,-0.00521513567911,-0.00402145314078,-0.00194111998835,-0.0028328630843,-0.00686763477549,-0.00532523129875,0.00301205046999,-0.00604753462985,0.00900906994237,-0.00203045755038,-0.0147604155831,-0.00886268725785,0.00163800200424,0.00171673861905,0.0,0.00338409798424,0.00701210508546,-0.00155884676929,-0.00737021761701,0.00574714225557,0.0,0.00297397988713,-0.00365898688504,0.000727537318377,-0.00288184637489,0.00536553936463,0.0119364812459,-0.0104712998673,-0.00407056192994,-0.000741564735503
09:36:00,0.00098473666254,0.0189843780826,-0.00882173332915,-0.0036652453983,-0.00147167061146,0.0,0.0187460428211,0.00119545740477,0.0,-0.010559760215,0.00557104504946,-0.0025477720788,-0.00337648041661,-0.00652885888246,0.00113443007061,-0.00324149392417,-0.0010887317352,-0.00616018375146,0.00669645359512,0.00910871619824,0.00241838086428,0.00710062154958,0.00252206943271,-0.000762485740335,0.00727275932908,0.005718385847,0.0043478329361,-0.00400534580867,0.0,0.00272665472271,-0.00141743468097,-0.00645163528149,0.00805207199676,0.00725517088117,-0.00130804466002,-0.00538721841621,-0.00454398704613,-0.00711746776886,-0.00460476638675,0.00380662812156,0.0,-0.00347222571075,-0.00629781658699,-0.0112418148662,-0.00372439909098,0.0161887273499,-0.00163800200424,-0.00515908281003,0.000847098737652,0.00253057916572,0.0,-0.00234283590177,-0.014905425009,0.000716075934644,0.00222469502211,0.00886923774078,0.0,0.00362976805058,0.0,0.00267201227781,0.0,0.00131492458131,-0.000680040828656,-0.0059523985273
09:37:00,0.0107685817901,-0.00110680697519,-0.0165925950934,-0.00984017780151,0.0,0.0,0.0,0.0,0.0,-0.00852883634752,0.00554018037562,-0.00768249617202,-0.00338791967194,-0.00109229939861,0.0,0.00431966114452,-0.00546151002552,-0.00206185640056,0.00443951894536,0.0166991677576,-0.00120845936157,0.00470589103741,-0.00126023961229,-0.000763067568503,0.0043384015986,0.00284697701193,0.00432901108959,0.00200467825238,0.000676818976767,0.0033978965754,-0.0028409110016,0.00193986481783,-0.00929662722897,0.00540704231125,-0.00196528068495,0.00202360945953,0.0,0.00498754151104,-0.00849754051044,-0.00380662812156,-0.00301205046999,0.0043384015986,-0.00724640852077,-0.0155363042151,0.0,-0.00732604009207,-0.00410678195265,-0.00692044284457,0.00253699924659,-0.00506757841231,-0.00623054975064,-0.00548805767878,0.0115372844049,-0.0115192058477,0.00590843668617,0.00367242425226,0.00292825977909,0.0057803629155,0.00288184637489,0.0106172198409,-0.00396301707579,0.00524247596485,0.00407332538764,-0.00523757276625
