,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00840341079638,0.00457666702741,-0.0142477922219,-0.00927885189559,-0.00640343703521,0.0,0.0158733491563,0.032789822823,-0.00927885189559,-0.0200407508834,-0.0137487001917,-0.0229895182247,0.00772867737166,-0.0237036026297,0.0,-0.0062696130136,-0.00674918197493,-0.00932909528852,-0.00388954204866,0.0,0.0134934581029,0.0178944898766,0.0295091580838,0.0171094324968,-0.00819676720418,0.000383803497323,-0.00854532158261,0.0101072216796,0.00292092842766,-0.0109336665323,-0.0267101503276,0.0127341099487,0.00224971973402,-0.00267533123453,-0.0223426753659,-0.00132949277283,-0.0211834929162,-0.0197169166837,-0.00262123347987,-0.0155847310167,-0.00991398675765,-0.0281378469589,0.0117321506235,0.00365631120311,-0.00426439878646,-0.0138712730162,0.0119699581677,0.00598207167755,-0.00550712727326,-0.01324522675,-0.0112555300813,-0.00714927084422,-0.0178127568856,0.00317676691033,-0.0137736682374,-0.00409929975094,0.0118075849564,0.00690769497825,0.00752715530906,-0.0122649031648,0.00555043053065,-0.0175606978547,0.00269593847091,-0.00215749814002
09:31:00,0.0263721043392,-0.041964199099,0.0142477922219,-0.0205486682274,0.0180376243165,0.0,0.0134080220944,0.0047326165001,0.00507186209796,0.00484653614253,0.00972454989199,-0.00934586241824,-0.00600602406021,-0.00248447332766,0.00836824967052,0.0101682534293,0.00824283423171,0.00575127394063,0.0116235326484,0.0,-0.00298285083207,0.00950448431156,0.0140847398817,0.00607113746826,0.00328677370662,-0.0104147518034,-0.00903126007109,-0.00888894741725,-0.00417537141048,-0.0110545343419,-0.00879653812934,0.0068781318162,-0.00563381771826,-0.000382775124291,-0.0168780377874,0.000443360681171,0.0071111410775,0.0101474656676,0.00262123347987,0.00313643749013,-0.00367744044589,0.011232751863,-0.0179627003742,0.00727275932908,0.00160128136697,0.016419045095,0.0,0.00198609797163,-0.0176420545937,-0.00356189156636,-0.00655167226708,-0.0139988738994,-0.00184501897357,-0.0141457982809,-0.004793873035,-0.00045651678492,0.0,-0.00413888841011,0.000881834272313,-0.00511946510619,0.0142885742915,-0.000754147848714,-0.00462606838878,0.0025884397541
09:32:00,-0.00687287928776,-0.00796816964918,0.0114286958236,0.00345423486809,-0.0169675332567,0.0,0.0165111070658,0.0159253951203,0.00252631713311,0.019154615957,0.00803217169726,0.0,-0.00604231445596,0.0148150857851,0.00166527931906,0.0154443224275,0.00965473522583,-0.00647251450562,0.0137722146212,0.0248413225319,-0.0165666439479,0.00135043909787,-0.00280112227971,-0.018765551756,-0.00246406695516,-0.0211606641719,-0.014538158446,-0.00774092274444,-0.00629592845681,0.013166467545,0.00400802139754,-0.0030511083929,-0.00946080850423,-0.00460476638675,0.0126851595273,0.00221385966002,0.0114488260663,-0.00240674003056,0.00365822200497,-0.0141920910293,-0.00951884500921,-0.00235432716164,-0.00752826642079,0.00650056460309,0.007438929097,0.00355601085922,-0.00622731643977,-0.0165045006715,-0.0127270160015,0.00133719654425,0.00349956612626,-0.0132755440203,0.0151205629938,0.00549955556604,0.00239980916708,-0.00825314175672,-0.00679504313283,-0.0134541579448,-0.00353201250187,0.000855066319733,-0.00327928878313,-0.000377287308758,-0.00892689801592,0.0145426001761
09:33:00,-0.000689893093938,0.00796816964918,-0.0131986077901,0.00858374369139,0.0148622693212,0.0,-0.0120814209742,0.0110906866942,0.000840689414793,0.0102242337759,-0.00400802139754,0.0,-0.00260078170006,0.00326264563482,-0.0117156151726,-0.00153374263195,-0.00147929021059,-0.00289017542223,0.00303490369515,-0.0248413225319,-0.0114548789748,0.0100705785636,-0.011283617602,0.0,0.00737406045272,0.00197824001211,-0.00798155886015,-0.00122774723832,0.00126236078199,0.00714739220965,0.013902905169,-0.0130720815674,-0.00228397510783,-0.00423974425804,0.00753456892194,0.00792955696771,0.0,0.00144473899437,0.00364488818001,0.0100079845067,0.00899239066696,0.00470312448339,-0.0094907387488,0.000719683370394,-0.0026504123652,0.004048588526,0.0093264924741,0.00603320080417,0.00567645800481,-0.00222965532727,0.00869570696755,0.0036798569584,0.00408441684222,0.000913659268674,0.00430519679552,-0.00415225510077,0.00498754151104,-0.0056206236962,-0.00354453184573,0.00426439878646,-0.00732604009207,-0.00681562653506,-0.000780031240799,0.0012730746468
09:34:00,0.00137931056351,-0.0192313619279,0.00176991196646,-0.00944618445205,-0.00316622955805,0.0,-0.0200899613903,0.0,0.0058651194524,0.00546236239184,-0.0129346993328,0.00187617315823,0.0146491202162,0.00162733965938,0.00168208618298,-0.00615860299121,-0.00817544501524,-0.00144822617636,-0.00303490369515,0.0,0.0160003413464,-0.000668225885206,-0.00355240160437,0.0,0.0121705356203,0.011787955752,0.0163149404193,0.00245398896157,0.00670580886719,0.00167434111949,0.00118273224905,0.00771013842597,0.00872705216312,-0.0023201866557,-0.0071144891006,-0.000438885238557,-0.00175284882741,0.000962001036191,0.00363165120286,0.0114644298907,0.00943403223336,0.0,0.0,-0.00867057455113,-0.00159362583528,0.00252206943271,0.00463082895983,0.00649515148766,0.00938974034984,-0.000446528250331,0.000865426276429,0.0136801039041,0.0,-0.00457666702741,-0.00334688335371,0.00369174392523,-0.000904977437329,0.000938967205138,0.000443754167477,0.0050933896191,-0.000735564578954,-0.00380662812156,0.00661095155159,-0.0119455345376
09:35:00,-0.000689417469568,-0.00405351183318,0.00529101763442,-0.00259179410743,0.00316622955805,0.0,0.0233993962917,-0.0110906866942,0.000835073117421,-0.00546236239184,-0.00244399306988,0.00932842585464,0.00170940212565,-0.00244200365555,0.00419287826004,-0.00386847677792,-0.00523757276625,0.00361664047019,-0.00456969569007,0.0,0.01276772883,-0.0121050570263,0.0106195688275,0.00351803353168,0.00402415029973,-0.00156372197618,0.00620477688688,0.0028553965964,0.000835073117421,0.000836120450049,-0.00513530656487,0.000383950859008,0.00452318901592,0.00771311189872,0.00502724142151,-0.00749067172916,-0.00881062968215,0.00335973438184,0.00722397362403,-0.00259403517705,-0.00313479880537,-0.00352526804568,0.00253968390476,-0.00436364328777,-0.00854249722311,-0.00201714642274,0.00409836639228,0.0,0.00466201310581,0.00178491792145,0.00345423486809,0.000905387114813,-0.00181323712418,-0.00505864495626,-0.00287769982762,0.00413698590484,-0.000452796023132,0.00887648902309,0.00133008221781,0.00169204778102,-0.00627424091847,-0.000381461000238,0.00270950427037,0.0
09:36:00,0.00481597078058,0.0311900532682,-0.00352423272253,0.00775531676748,-0.0148622693212,0.0,0.00110071557619,-0.00372439909098,0.0,-0.00785549994031,0.00731413256592,-0.00465333552564,-0.0111637054648,-0.0090053821848,0.00167224119236,-0.00155159069142,-0.0015015017836,0.00216372244531,0.00760459938522,0.0,-0.00373832211061,0.00741493117586,0.0139862419747,-0.00219732015458,-0.00402415029973,-0.00039131285962,-0.00206398422085,0.00162800198757,-0.00250731430978,-0.00544732124285,0.00710342371266,-0.0050028967153,-0.00452318901592,0.00268559532217,-0.00251046156954,-0.00710167210162,-0.00443459706787,-0.00335973438184,-0.00929758763818,-0.00729930248161,-0.00577277908574,-0.0106509882633,-0.0012690357033,0.00072859748214,-0.00915707987629,-0.00151553451589,-0.00563959454222,0.000497884003315,0.00879838970517,0.000445732122379,0.00172265331145,-0.00181159469835,-0.00272603530924,-0.00277008487382,-0.00336781651012,0.000917010609881,0.000452796023132,0.00833724143783,0.00530270796231,-0.000845666012343,-0.00185288176042,0.00835871128088,0.00347289563795,-0.00171821348114
09:37:00,-0.00137362658961,0.00706162212621,-0.0250236470762,-0.0103538457307,-0.0260036320287,0.0,-0.017758513301,0.0129751588631,0.0,0.00707272103537,0.00645684244863,-0.00561273690496,0.0068847087775,0.0130720815674,0.00666114036678,0.0138784031721,0.000751032705223,-0.00433213673913,0.00453515516539,0.0128740892092,-0.00525724079797,0.0120161659425,-0.00696866931609,0.0017582422112,-0.00080677696994,-0.00195886448533,-0.00455581653586,0.00121926452821,-0.00293316782681,0.0046112007928,0.000786163562503,0.00154202035182,-0.00682337749722,-0.00153374263195,-0.00461894585629,-0.000445533533767,0.00443459706787,-0.000962001036191,-0.0109575842002,0.00521921852828,0.0,0.000594707124278,-0.00956945101615,-0.0168935343355,-0.00978800636616,-0.00608521147555,-0.00412159264555,0.00347826437632,-0.00601157879799,0.00887317268049,-0.00431221021818,0.000906207583538,0.000454855591195,-0.0027777795639,-0.00192957126921,0.00274599714886,-0.00544713103551,0.000922083974968,0.0131350399833,-0.00169348050633,-0.00408846508923,0.00453001907175,0.00346087636349,-0.00215192680417
