,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.000932207846264,-0.00662935334515,0.0176040524301,0.0,0.000273597812924,0.0,0.0620353909195,0.0348522107672,-0.0308113168135,0.0108191864598,-0.0355483873191,0.00979136912928,-0.011834457647,-0.0181410870707,-0.0171045160881,-0.0073236376964,-0.00424814102192,0.00834602720138,0.00821359853739,0.0339409613192,0.0219892450938,-0.0059935633547,0.00615386557438,-0.0102201151408,0.0237903754979,-0.0040221270915,0.0161419802757,0.00202497537977,-0.00312989300893,0.000758245960757,0.0130880713595,-0.00936062530172,0.00498754151104,-0.00815307118963,-0.00504065530736,0.0137571308801,0.00694715260299,0.0,0.00573067470899,0.00654225923992,-0.000560830043142,-0.00430750962725,-0.0111733005981,-0.000215076890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997349657847
09:31:00,0.0101042204121,0.0173937199323,-0.0155320496168,0.0,0.0058643195679,0.0,0.0,-0.00723704373424,0.0298879557138,0.0107033834411,-0.00686988144321,-0.00979136912928,-0.00190657827058,-0.00297926197219,0.0108863931608,0.000767670158883,0.00934383156243,-0.00834602720138,0.0170320418944,-0.0295759452456,-0.00583228061719,0.0,0.010011071279,0.02274637496,-0.00481928643595,-0.00191619240721,0.000516395570473,-0.0065396557343,-0.00256812810571,0.00428590092592,0.00145719515767,0.0045157394275,0.00518778653061,0.0012586534072,-0.00156706350182,0.00400633113623,-0.00118951838537,0.00502694056797,-0.00564857627291,-0.0113414015108,-0.0060287148554,0.00290301501435,0.00187090793581,-0.0102698054117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537186070084
09:32:00,0.00327734828377,-0.00928448698416,0.00503259336895,0.0,0.0172557530469,0.0,-0.0151518050206,0.0113491029852,0.000923361099769,-0.00528331597173,0.00556496607753,0.0,0.00190657827058,0.00982079378891,-0.000824159698148,0.00742685807809,0.0,0.0,-0.014275109531,0.00645352782477,-0.00433789296208,0.0132071974294,-0.00988837941943,-0.00833338155914,-0.00649447346432,-0.00111105511152,-0.0150848113988,-0.000792168886557,0.00399202126954,0.0062696130136,0.000182000182503,0.00641588669191,0.00112422721228,-0.0008179444883,-0.000784453597011,-0.000350791037379,0.00111958587022,7.95893191556e-05,0.00654613253243,-0.0068514749491,0.000644797314192,-0.00343174255575,-0.00938974034984,0.0104848823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247946586132
09:33:00,0.0100718080156,-0.0218499952997,0.0116451504728,0.0,-0.000267343939568,,0.0,0.0103337017031,0.0,-0.00455088010475,0.0118984637916,0.0,0.0,0.00792307483733,0.0,0.00661571742159,-0.000757288941909,-0.0129405112757,0.0123633516413,0.00687688472715,-0.00707466693248,0.00284819332389,-0.00135043909787,-0.018880040458,-0.00189813407196,-0.0135835019138,0.00193732552674,-0.00374298627883,0.00624115501049,-0.0062696130136,0.00556531591903,0.00446675337324,0.00140350900232,-0.00195318715025,0.000285327058074,0.000350791037379,0.00676078546607,0.00674204417797,-0.00777831735174,0.00778214044206,-0.000886703536393,0.00299243314307,-0.00881229941138,0.00621719228481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675362069905
09:34:00,-0.00802890638581,-0.0118123120731,0.00494956274117,0.0,-0.0107527917763,0.0,-0.0045906737086,0.00139514259423,0.0,0.00498321906523,0.00632404701591,0.0,0.000476077133486,-0.00792307483733,-0.00578821532167,0.00291435254037,-0.000974500645578,0.00711404653842,-0.0114460606428,-0.00945330025233,0.00578138593393,-0.00994691788971,-0.00492611833606,0.0167857988549,-0.00400273891844,-0.0176209183949,0.00667329518883,-0.00552660723541,-0.00453515516539,0.00907816533563,0.00487438907042,-0.000115767538912,-0.00421645037893,-0.00239944549041,0.00206619004076,0.00196215900375,0.000208369509349,-0.00380168365367,0.00180668522495,0.00741430643923,-0.00395944115511,-0.00149509723994,-0.019897806471,-0.00149716635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492269407652
09:35:00,0.00498754151104,-0.00117716317301,-0.00494956274117,0.0,0.00283381877787,0.0,0.00137941626593,0.0,0.0,0.00946447159511,-0.00632404701591,0.0,0.000594777868007,0.0,-0.000948204409078,-0.00291435254037,-0.00673915594025,0.013416634004,0.0105392138882,-0.0138144944432,0.0093677500036,0.00469995706686,0.00848244068134,0.00959740310627,-0.00205640495499,-0.0049124739502,0.00378601702139,0.00376369057422,-0.00250313021812,0.00230335956414,0.000720115249554,-0.00144822617636,-0.00282087634164,-0.00189837429662,0.00213295495014,0.00111950753366,-0.00536194314139,-0.00405518784155,-0.00213552442554,0.00299642957861,0.00395944115511,-0.000616278577414,-0.00877626305902,0.00831295419198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136676387287
09:36:00,-0.00498754151104,0.0119425374433,0.0010172940857,0.0,-0.00554018037562,0.0,-0.000612838995739,0.0,0.0,0.00565727078551,-0.00366261316475,0.0,0.00023781212954,0.0,-0.00106780576083,-0.00227260527442,-0.00120041483286,-0.00759016926668,0.0,-0.000475680827141,0.00232828975959,-0.000457561206794,-0.00110233338372,-0.0220435082886,-0.00407632615133,0.0161616529934,0.000879621302156,0.00369287128192,-0.00148207289284,0.00737233460232,-0.0042080014002,-0.00290275965796,0.00422833610952,-0.00871534509224,-7.10252495066e-05,-0.00631359515685,-0.00160721183404,-0.00399170256988,0.00213552442554,-0.0080878546017,0.0,-0.00370566861319,0.00867917096709,0.00159075276135,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355593020365
09:37:00,0.0,0.0101899909057,-0.00868016683127,0.0,-0.0104884159744,0.0,0.0038240964384,0.0,-0.000923361099769,-0.0026645366151,-0.012597907707,0.0,0.000831897368078,0.00227014853454,0.00426439878646,0.0,0.00424952968566,-9.52426306728e-05,0.0100301743599,0.0226975111063,-0.00127988847537,0.00114351070208,0.00097991188635,-0.0108847515803,-0.00211838392395,0.00719094988341,-0.00284863587686,-0.00420526845786,0.00341685981632,0.00609213908444,0.0036079413762,-0.00221174643448,0.00633712128338,-0.00326389845287,-0.00163497459559,0.00421348937974,-0.00343269803605,-0.00392738852906,-0.00213552442554,-0.00139308125617,-0.00161420535454,-0.0100387286433,0.000582411198757,-0.000317948177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354688083936
