,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0229895182247,-0.0262295543794,0.000492004929974,-0.00427655676726,-0.0238106486937,0.0,0.0321444533266,0.000526454342246,0.0,-0.0440168854168,0.0009090909717,-0.0643774256882,0.0108696722369,0.00344234419097,-0.00584665483785,0.0202518059485,-0.00884961527698,-0.000790826454818,-0.00956945101615,0.0399327103354,-0.0215440295647,-0.013525142777,0.0184945826362,0.0,0.0140506745493,0.0102494918448,-0.0135618674386,0.0,-0.00515102988621,-0.00225875362692,0.0407272781169,0.0047985948879,0.00541073626974,-0.0082988028147,-0.00312989300893,0.0191815108579,0.000247800769451,,-0.0540037312223,0.0146701897478,0.0107527917763,-0.0258924485463,-0.00761512852725,-0.0124225199986,-0.0104189315082,-0.00794816984917,-0.0235791689213,0.01889949434,0.0068317942917,-0.0424592077718,0.00268045345248,-0.0153532317466,-0.00366972888896,-0.0110458988764,0.00714154510527,0.00320913094095,0.00665152111008,0.005704864594,0.0119339631688,-0.0258761864677,0.00442233998787,,-0.0210086173679,-0.037194370008
09:31:00,0.0169104721483,0.0222726356091,-0.00147674159251,-0.0226352066926,-0.00604231445596,0.0,0.0128289123162,0.0,0.0,-0.0465200156349,0.00408071298534,-0.0140152826171,-0.00859539333986,-0.00171969087953,0.00225276058326,0.000801603249336,0.00804833318283,0.000790826454818,0.0087032751283,-0.00133541083723,0.00884961527698,0.00973964929756,0.0121423868257,0.00838889696314,-0.00206067617282,-0.00340483815484,-0.0165678740135,-0.00656218176934,0.0044501771534,-0.0203052661607,-0.0175823104936,-0.00227014853454,-0.00196415481756,-0.00812818245054,-0.0123539486819,0.00512165012005,0.0,-0.0115703770128,0.0390351155284,-0.0134394203617,-0.00476474993164,-0.00812880431189,0.024370521368,-0.01469071541,-0.0130720815674,,0.0161930048536,-0.0305808954224,0.00931815297941,0.0036079413762,-0.000382482314856,0.0,0.0,-0.0151627453711,0.0,0.00532577150889,-0.000348979239277,0.013973766847,-0.0102981939928,0.000893255977215,0.0142390138495,0.00133422301314,0.00241578429124,-0.00766084845612
09:32:00,0.00797119422842,0.0363361773448,-0.00444335463221,0.0226352066926,0.00604231445596,0.0,-0.0121835428197,0.0,0.0,0.0341713565449,0.0254648559957,0.00625327728163,-0.00227427889704,0.00171969087953,0.0125225249989,-0.011281344464,-0.000400881945637,0.000790201542501,0.00432339627171,-0.00222965532727,0.00351803353168,0.00126342404677,0.0119967162876,-0.0136056520558,0.000916380361951,-0.00638688302507,0.0,-0.0112801588425,-0.0164942476462,-0.0170679085121,0.00256739550525,-0.00252844635336,-0.010872358149,-0.0159693691285,0.0123539486819,-0.00640617181241,0.0108428859247,-0.0162014716997,0.0132528589104,0.00030745580565,0.000298462918198,-0.0197830388494,-0.0177904110459,0.00421941554271,-0.00127415604411,0.002097756171,-0.00123634880781,0.00669178574095,-0.0071927536671,0.0162734291776,0.00152905228568,0.00376648279548,0.00440206140064,0.000727272759329,0.00485709903133,0.00564973254212,-0.00314630568937,0.0126156873422,-0.00793112320928,0.0206192872027,0.00271517951222,0.0121920407654,0.00107181146381,0.028494935359
09:33:00,0.0168701283035,-0.0328181438131,-0.0149554133394,-0.0086083745366,0.0202749938614,0.0,-0.0116808596128,0.0,0.0,0.01234865909,0.0,0.00827733644713,-0.00731264684629,0.00514139950042,0.0,0.00283228997751,-0.00160513678123,0.0187798946516,0.00816331063916,-0.000446528250331,-0.00660649837359,0.0033613477027,-0.00941384786938,0.00571217249192,0.00228728370533,0.00456621797958,-0.0158902904763,0.0178423406119,-0.0076318042734,-0.000260858225035,0.0,0.0,0.0,-0.00734397425576,-0.0112965867013,0.00640617181241,0.0,0.0821417530543,-0.0214066606374,0.00765583283042,0.0,-0.0307716586668,-0.00553826268482,0.0228938198659,0.000849617723156,0.000419023680969,-0.00123787925855,-0.00417711551388,-0.000849617723156,0.0,0.00267022855588,0.0115867489512,0.0,0.0122833914368,0.000372647665948,0.00281294137661,0.00384414242389,0.000874253297706,-0.0213689274392,0.000291502698464,0.00189624870582,0.0,0.0138300076676,0.00770222036209
09:34:00,0.0165902422602,-0.0262412210745,-0.0172243366681,0.00383509578394,-0.00414079266603,0.0,0.00455878353834,0.0,0.0,-0.00592661866964,-0.0218514825972,-0.00983699363877,-0.00321617552671,0.0198864179871,-0.00222469502211,0.00604231445596,-0.00523455996939,-0.0132658987983,-0.00214178706847,0.0026761835776,-0.00442870520129,0.0066889881508,-0.00776870545062,0.000742666205691,0.0129385529854,-0.00502398864448,0.0282837613964,-0.0151333129731,0.00786936217925,0.000260858225035,0.00817164914932,0.0,-0.0012430082396,0.0206694288529,0.0112965867013,-0.0113024578473,-0.00910999775744,-0.0423904526151,-0.0257677517489,-0.00030511060496,0.00268216521994,0.0129650400173,-0.0285180389212,0.00697152710808,-0.00852883634752,0.00083752098698,-0.000826104962306,0.000418497599747,-0.000425079708845,-0.00513125262439,0.00947874395454,0.0,-0.000732332511675,-0.00720723840495,0.00483182504816,0.00070200073083,-0.000348857495253,0.0,-0.0470945478412,-0.0209107899012,-0.0246587836633,-0.0113923605948,-0.0116898249352,-0.00770222036209
09:35:00,-0.0136206780884,-0.0260229247334,0.0116841562925,-0.00383509578394,-0.0131266801314,0.0,0.0154741965826,,0.0,-0.0124225199986,0.000901306956013,0.0327562550749,0.00596468848005,-0.00167714924009,-0.00222965532727,0.000802890448591,-0.00445074576507,-0.00354121951807,0.0029972191138,-0.00222965532727,0.00531209748489,-0.00543138999721,0.00991601140777,0.0,-0.0143102953129,-0.00850677621011,0.0104035154025,0.00832725850411,0.0136826857452,0.0139862419747,0.00152477793201,-0.00558518842081,-0.00249066131245,0.0,0.00286944242795,0.0,0.00935506576503,-0.00678889233369,0.0163669774642,-0.000305203725854,0.00623054975064,0.00405954549388,-0.0460439385014,0.0,0.00852883634752,0.0,-0.000826787975994,0.0112337357779,-0.00340715832161,0.00827590930386,0.0108839505643,0.0029684622911,0.00109829774906,-0.00217233973915,0.00111172885269,0.00140252477409,0.000348857495253,0.0,0.0284077073605,0.00237812240497,0.0126793319366,0.000532765063214,0.000801389117285,-0.00439106995104
09:36:00,-0.00222634600308,0.0224111826583,0.0150378773645,0.00287769982762,-0.00060078103339,0.0,-0.00128040990604,0.0,0.0,-0.00324600331385,0.00449438958784,-0.00403633242246,0.000457351940284,-0.0139448699605,-0.00268216521994,-0.00684520490455,-0.00855228181532,-0.00276297787772,0.0,0.0,0.00352578593541,0.00251046156954,0.00556151166115,-0.000742666205691,0.0,-0.000230920218091,-0.0192737883153,0.0,-0.0160608081502,0.0120159952712,-0.00203355433576,0.00558518842081,-0.00224691144338,-0.0143015405702,0.00623216766548,0.0,-0.000490196088247,0.000817104771051,-0.0154672922933,0.0,0.0047211654527,-0.00745513449502,0.0294789216267,0.000408580189545,-0.00638979809877,0.00999591829922,-0.00497513464011,-0.00705836436745,0.0025564564413,0.00508906950747,0.0188580186344,0.0103207698276,0.00109709281437,-0.0065454779145,0.00701239264005,-0.00809151292488,-0.00244456206947,0.0,0.000285755109817,0.00207622794441,-0.0101859105035,0.0,0.000266987052714,-0.0135524617924
09:37:00,0.00997975386785,0.0130309639916,-0.0241703609278,-0.0135006872189,-0.00844905448653,0.0,-0.00192369408474,,0.0,0.0110855638702,0.000896459047037,-0.0101626890922,0.010461773835,0.00847462699097,0.00402055489106,-0.00202224538077,-0.00204708362172,-0.00356365453365,0.00978523017313,-0.000893255977215,0.00219732015458,0.000417798209545,0.0185973238156,0.00024761669063,0.0,-0.00231213975838,0.0,0.006806054469,0.0158264789165,-0.000254161902499,0.0,-0.00355059972302,0.00249625691282,0.00146377191298,-0.00337093538445,-0.00180995524524,0.0146023524312,0.00299035155553,-0.00510895175866,0.00122025640523,-0.00265291238864,0.0202027073175,0.0158504759368,-0.00655740054616,-0.00600087527314,0.0,0.000415541248448,0.00540204928899,0.00170068068202,0.00661609729961,0.0109290705322,-0.00036677058911,0.000730727105953,0.00509462528423,0.00220426246487,-0.00389312117974,0.00349040493977,0.0,0.00995033085317,0.0,0.00165883366764,0.00795760167331,0.00850616505742,-0.000787504962604
