,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00618771310817,0.0252344711785,-0.0267372546385,-0.047480538233,0.000545702605629,0.0,-0.0234868645372,-0.0257083567102,-0.0381087005696,-0.0348094046659,-0.0249411309361,0.0321797500075,0.00959130440179,0.00967817358646,-0.0190885965625,-0.00391389932114,0.0,0.00187441479435,0.00944888919793,0.0319199947435,0.0335176302981,-0.0145601513313,0.030411700418,0.0144766884033,0.0160003413464,-0.00285306898241,0.0014357504261,0.0240148762039,0.00779562198246,0.00925517876809,-0.013531227038,-0.00685912949278,0.0292185459991,-0.0080798918662,0.0246926125904,-0.00995280671659,-0.0187151485545,-0.0129312146722,0.0242695709145,0.00740634403168,-0.00178306139366,-0.0303053494953,0.0126564430619,-0.0643951622383,-0.00135654553925,-0.00360523148496,0.00796070699046,0.00478469812334,-0.00187617315823,0.00175515622065,0.0,-0.0168071183164,0.00844243089528,0.0160408673743,-0.0102696666375,0.0158733491563,0.0,0.0123898712778,-0.0100503358535,-0.0205617977664,0.00898957277433,0.00223178795011,0.000330851946774,0.0153822892846
09:31:00,-0.0121423868257,-0.0119892444285,0.000873744048597,0.000422743612299,-0.00109170316519,0.0,-0.00564441761968,-0.00522194398115,0.0298668956745,0.00136147059832,0.010138945131,-0.00994538281989,-0.00455581653586,-0.00335570784697,0.0148780640262,-0.000392233776356,-0.011834457647,0.0,0.0136215377213,0.013187004282,-0.00178332637543,0.0,-0.0233110788684,0.00605001049327,-0.00636944828548,-0.00429492428288,0.0184795592748,0.00507186209796,-0.00779562198246,-0.00925517876809,-0.00961125791011,-0.000860708703257,0.0296604592509,-0.00191067648287,-0.0017087762,-0.0245550876638,0.000497017902875,-0.00489264362787,0.0,-0.00414079266603,-0.00596660481322,-0.00927363678533,-0.00893550853626,0.00343446244863,-0.00408071298534,0.000902527137076,-0.00702085729721,0.00428674150136,-0.000469593809992,-0.00175515622065,0.000425441401865,-0.00169635324818,-0.000420433052231,-0.0117945764928,0.00984386292653,0.00392927813989,0.0118074119804,0.0133434151737,0.0100503358535,0.00175901540518,-0.000663129997776,-0.00638979809877,-0.00663792679613,0.00372439909098
09:32:00,0.0111073686205,-0.0113950874619,0.00869570696755,-0.0153324979786,0.0,,0.0279087881171,0.0207261305171,0.0082418048951,0.0202027073175,0.0130720815674,-0.0171375161947,-0.011481182374,0.00209863665692,0.00421053253634,0.00352457776267,0.0039604012161,0.000374461715666,0.0,-0.0140723518387,-0.0184648344545,0.0114893000478,0.0117234636961,0.00853490244984,0.00541661353021,0.00999294539752,-0.0167593753644,0.00588484254025,0.0,0.0160669924612,-0.00528170241918,0.0,0.00126984144048,0.00310299807399,-0.0202376107223,0.0245550876638,0.0,0.00462145718553,-0.0179313186381,-0.0071386382868,-0.00359712618085,0.00927363678533,-0.00964087703668,0.0,0.00634060095277,-0.000451161749137,0.000469593809992,0.00474159257258,-0.00282220319022,-0.00749397379741,-0.00854340950431,-0.00254993763327,-0.0050590327124,-0.00339558900114,-0.00640890892656,0.00117577908901,0.00226928992997,0.00806751716981,0.00332779009267,0.00525855725347,-0.00498754151104,0.0,-0.000666222542963,0.0
09:33:00,0.00447736239619,-0.0205422723003,0.0,0.00854706057846,0.0,,-0.00306278953055,0.016781476962,-0.000456100349982,0.0141220352236,0.00173010423778,-0.00305499219271,-0.00834884255781,0.00041919933542,0.000839983249725,0.00273277546608,0.011787955752,0.0107988388825,0.0,-0.025113427427,0.0081485285639,-0.000439463861171,0.00279329790561,-0.0028368813352,-0.000635727929866,0.0,-0.000573065918262,-0.00111825563792,-0.00261210422793,-0.0082988028147,0.000882223259691,0.00429615439529,-0.0102041701742,-0.00957861729707,0.00967629433053,0.000250031255209,-0.00373366955205,0.014005076743,0.00515612714937,0.0,0.0,0.0146612277958,-0.0330398540782,0.0,0.00225479238709,-0.000451365387939,0.0,-0.00284225676893,0.00141209719864,0.00705470297989,0.00385356931599,0.00424629088145,0.000422564975652,-0.00511510066677,0.00128507192669,0.000783085396321,0.00489919954864,-0.00219378515771,-0.00332779009267,-0.00525855725347,-0.00267022855588,0.00224107665431,0.0,0.0094181658159
09:34:00,0.00171673861905,-0.0190481949707,0.0,-0.0128481424778,0.0,,-0.0104842156756,0.00452830962475,0.000456100349982,0.0216740170484,-0.000864677961354,0.0,0.0,0.007931579882,0.00711151292445,0.00583092031079,0.000390548725917,0.00369686188133,-0.0104916447124,0.000454029519718,0.00539569654385,-0.0150578575841,-0.000465008146022,-0.0117480316079,0.00158856268514,0.0169018108026,-0.00661397091122,0.0,-0.00320186563749,-0.00148920355147,0.00498461668349,0.0,-0.00025644313514,-0.00869990987555,0.0,0.0124225199986,0.000498628781211,0.0245686641136,-0.00400802139754,0.00268296479318,0.00896866998276,-0.0021247541762,0.00129115576362,0.00947874395454,-0.00135226525001,-0.00180750162179,-0.000939408241936,-0.000949216967332,-0.00141209719864,0.00175592670226,0.000427259139164,0.0,0.0142619867073,-0.00772204609391,0.00512383699987,-0.00588814262522,0.00375234961855,-0.00293255342128,-0.00870444063015,-0.00140696470624,0.00233683965464,-0.00224107665431,-0.000666666691358,-0.00201072453804
09:35:00,-0.00206044028939,-0.0116055461203,0.0154642256976,0.00430108189939,0.0,0.0,0.00433035010122,0.00100351237724,0.0,0.0254035676001,-0.0047691397569,0.00913711940622,0.0,0.00290637530721,-0.010054546371,0.00386847677792,-0.00430444804705,-0.00369686188133,0.00739446840774,0.00407701583988,0.00313409703597,0.0124170109789,-0.00700119545898,-0.00737300983887,0.000317409937596,-0.00841519692528,-0.0011547345394,-0.00476658690233,-0.00233508570785,0.0,0.00262889007837,0.00683568597355,0.00025644313514,0.00435941596192,0.00982808893626,-0.00222469502211,0.0,-0.0216310201263,-0.00172265331145,0.00119012212798,-0.00567081060049,-0.00334804756515,0.000967273975143,0.0168385643628,0.0103209352328,-0.00181077460071,-0.00849462399142,-0.000474946577439,0.0,0.00175284882741,0.003411517168,0.000423639065857,-0.0125735101558,0.0119864448804,-0.000425985096963,0.00196656897204,0.00299177485682,-0.00220507255831,0.00033619095963,-0.000352050698936,0.000333388901238,-0.00643089033029,0.00166583413502,0.0036832454163
09:36:00,-0.0100190853652,0.0291431667856,-0.015031418939,-0.00862074304391,0.0,0.0,0.00185013928816,0.0,0.0,-0.0189919192195,-0.000869565272184,0.00353089900255,0.00834884255781,0.0070233711551,0.00126236078199,0.00615860299121,-0.00589972212719,0.00258923762188,-0.00544324827648,0.0148084375341,0.00401517380826,-0.00441696831184,0.0116415750155,0.00992484535442,0.00853220533939,0.00281294137661,0.000866175887849,-0.00281452479631,-0.00644974384789,-0.00149142458667,0.00494690373009,0.00283446901791,-0.0066889881508,0.00409984898406,0.00730819330672,-0.0215115848767,0.0,-0.012882625831,-0.00518583703237,0.00770145986678,-0.00269743907002,-0.00580952558887,0.006104436627,0.0,-0.00402595041655,-0.00226808897411,-0.0047506027586,0.0,-0.0014140940372,0.00436872691342,0.00636539386708,0.00717454016521,0.0113232495221,0.00847462699097,0.00127741128718,0.00117808770743,0.000746547253784,0.00293901754539,-0.00404177040617,0.0,0.00465581153619,-0.0103762279861,0.00828779814321,0.00133600554274
09:37:00,-0.00347826437632,0.0202027073175,-0.00869192782089,-0.0043384015986,0.0,,0.00123152724925,0.0,0.0,0.00127741128718,-0.0082988028147,-0.00302572091654,0.000461787124346,-0.00123583949818,0.00837525833673,-0.00345954602204,0.00589972212719,-0.0029596765963,-0.00156067140534,-0.000445533533767,-0.00714927084422,0.000442575798329,0.0,-0.00319081317307,-0.000944435769869,0.00476391541294,0.0,-0.00225733730165,0.00528015307128,0.00119331756404,-0.00436364328777,-0.003686378767,0.0,0.0,0.0120628724493,0.00050556118367,-0.0110276806771,-0.0138721114778,-0.017776950729,0.0,-0.000600420312244,-0.0120316120524,0.00287862025103,-0.0164612770541,-0.000448329978368,0.00090785299018,0.0047506027586,-0.00237812240497,0.0,0.00261210422793,0.00253485560319,-0.00336984312155,-0.000834376352119,-0.00847462699097,0.00847462699097,0.000784621460418,0.00335258276396,-0.000366905159134,0.00134907271726,-0.0010568963464,0.000663349941406,-0.000978314116835,0.00854706057846,-0.00535476513766
