10:22:00,0.00215401267991,-0.00792141445934,0.000336530375042,0.000607718037543,-0.0056827831355,0.00128700146465,-0.00118800132773,-0.00153964618559,-0.00519640478487,-0.000606612090182,-0.0029673612278,0.000299805128913,0.00317628641842,0.00300752106396,0.0,0.00205198430415,0.00256380515682,-0.00648119376782,0.00294018079047,-0.00191296088943,-0.00351494210744,0.00222469502211,-0.000974896494469,-0.000485672666176,-0.000712673744382,-0.000228284443407,0.00164841671614,0.000250595164824,0.000749718890546,0.000742850102255,-0.000529661029332,-0.00155722844861,-0.00151975713142,0.0,0.00198047879134,-0.00207992943799,-0.0100470785192,-0.000923503220937,0.000623247137657,-0.0015085234419,-0.00265056847861,0.000298730398039,0.000292098731447,-0.000855554023383,-0.000857020478109,0.0022605265348,-0.0011547345394,0.00142959280959,-0.000290233640116,0.00053850297478,-0.00362506870308,0.000788747247412,0.0018165309264,-0.00146950797936,-0.000502765219238,0.00222524507697,-0.00182839283011
10:23:00,-0.00215401267991,-0.00324531926668,-0.00404585851954,-0.00151998813274,0.0056827831355,0.00160642604827,0.00148478126758,0.00246229733516,0.00214296729798,0.00181873345071,-0.00178465246654,0.000599340743143,0.00386847677792,0.00033361134588,0.0,0.00102441531923,-0.00116455119718,-0.00449438958784,-0.00158210000228,0.000478583402291,-0.014184634992,-0.000988142372894,-0.00268587635521,-0.0012152146349,-0.00309413551624,0.00455581653586,0.00117577908901,-0.000751973967005,-0.00500877581093,-0.000990589481696,-0.00106016442477,0.0,-0.00101445608497,-0.00025783163737,0.000282605625733,-0.00686467402491,0.0100470785192,-0.000616142964656,-0.0028076761542,-0.00181323712418,0.0,0.000298641184839,0.00145921520129,0.000855554023383,0.000285755109817,0.000846381768681,0.0020199112336,0.0,0.00116042948908,-0.00350546401842,-0.00181747421183,-0.00157811710816,-0.00155682439332,0.0,0.00276208587404,0.00123411097978,-0.00130804466002
10:24:00,0.00778631937563,-0.0029594576202,0.00673403218134,0.00394717379035,0.00033327779012,0.00160384958197,-0.00207931160614,0.000614628169318,0.000917010609881,0.000908127805713,-0.00268296479318,0.0,0.00245398896157,-0.00367586044643,0.000326743998986,-0.00034135518338,-0.001165908958,-0.00180342699915,-0.00430693173984,0.00358209338251,0.00522442413681,-0.000989119764125,-0.00195790566706,0.000972289818939,0.000714881479271,0.000454442180055,-0.00235294226203,0.00275447776509,-0.000251098557503,0.000495417399283,-0.000265216816301,0.0,0.00126790938756,-0.00051586279194,-0.000848056587929,0.0139779227494,-0.000645161312701,0.000616142964656,0.00124882938491,0.000302434600823,0.0,0.0,0.000874508144932,0.000285022091141,0.000285673477161,-0.00452233670681,0.0,0.000285673477161,0.00115908445315,-0.000810701300989,-0.00208116620382,-0.00342782141836,0.000519210811249,-0.00122624172324,0.000751973967005,0.00246366224637,-0.00130975788206
10:25:00,-0.00751681391652,-0.0107271588841,-0.0131736409455,0.00543972329582,-0.00333778681042,-0.00288878390589,-0.0044702801309,0.00122812419489,0.000916170471779,0.0,0.00178944276798,-0.00269986664676,-0.00140154192529,-0.000334840116974,-0.000653594794509,0.00680506198754,0.00093283588854,0.000451161749137,-0.000454442180055,0.0,0.0066100335102,0.000989119764125,0.00171337699485,-0.000729128723516,0.000476303890882,0.000454235756163,-0.000471253543123,-0.000250093786473,0.00451015547789,-0.00223131368144,-0.00132714020806,-0.00260078170006,0.00101317131261,0.00283395784157,-0.00396713470138,-0.00889949510598,-0.00387973328559,-0.00215816331647,-0.000936475798111,0.00060459493982,0.000589622658592,-0.000298641184839,0.0,-0.00114057611452,0.000285591891132,-0.000283326252073,-0.0020199112336,-0.00286041384963,-0.000869187364587,0.000540540553702,0.00208116620382,0.00158353160564,0.00181511783272,-0.00171926850651,0.00200250379808,-0.000492247117988,0.00130975788206
10:26:00,0.00376546975306,0.000598981748965,0.0,-0.00543972329582,0.0013364519196,0.0,0.0,0.00336958505374,0.000305203725854,-0.00303030534918,-0.00178944276798,-0.000300435633926,0.0,-0.00942133482839,-0.00294647454945,-0.00135731272959,0.00116482249629,0.000901713316282,0.00340329313171,-0.00119260598512,0.00188058353496,-0.00297029921353,-0.000244588481102,0.00194316310839,0.00427655676726,-0.00113597649385,-0.00117910637408,-0.00075065685997,0.00174847053412,0.00173589628215,-0.000531349640557,-0.00078155533482,-0.00152014217264,0.000514403303524,0.000567697999919,-0.000298018181315,0.00742298067112,-0.00216283106094,0.000312256052498,0.0015098900649,0.000294681009942,0.000298641184839,-0.000291417749403,-0.00257106269326,0.000570939210485,0.00198160008226,-0.00028889210081,0.00143122967039,0.0,0.000270160747287,0.0,0.00131769685689,-0.000259100921258,-0.00591717702809,0.000999750145755,-0.00147819686931,0.0
10:27:00,-0.00241903087993,0.00388466049548,0.0,-0.00486027688225,0.0016680571007,-0.000321491724357,0.0,0.00305343748689,0.000915052679375,0.00151630051796,-0.00149365225678,0.000901036252581,0.000350569679313,-0.00304723445547,-0.00328407520119,-0.00715627521602,0.00395027817048,0.000675751799563,-0.00113314459717,-0.00238948739738,0.000704308046487,-0.00273054656437,-0.000489356505973,0.000970167429964,0.00118469389522,-0.001820250787,-0.00212590135576,-0.000250344224614,0.000249532128556,-0.00248077527376,-0.000797554209497,0.000521104753845,-0.00101471343055,0.0,-0.00170406175857,-0.00149142458667,0.0153161896423,-0.000618811900935,-0.000312256052498,0.000904840960544,0.00176626481008,0.00178997661158,0.001165161798,0.000571918803121,-0.000856531101617,0.00169539458524,-0.000288975583574,-0.00200429558865,-0.00145032657765,0.00215866246804,0.000519615496233,-0.000526870402072,-0.00103707554019,0.00394867245542,-0.000749718890546,-0.000493218259074,0.0
10:28:00,0.00188197393899,0.0153894721174,0.0,0.00455720065626,0.00166527931906,0.00192740181736,0.000597193209746,-0.00305343748689,0.00213187228603,0.0012113871863,0.000896459047037,0.00060024011406,-0.00491919474053,-0.00988251355295,0.00295615258799,0.0,0.00185356864932,0.00157498063832,-0.00227014853454,0.00238948739738,0.0,-0.00298730617974,-0.000244768083464,-0.000970167429964,-0.000473709151445,-0.000227764492501,0.000236434567835,-0.00200501320302,-0.00099850232959,0.0,-0.000532056410529,0.00130157508939,-0.00152400334298,0.00282449796199,0.000852393857549,0.00178944276798,-0.00285397371456,0.0012372411105,0.000936475798111,0.00180722940754,0.0,0.00148920355147,0.000582072193384,0.000571591898958,-0.000571428586977,0.0,-0.00115673812782,0.00114580362006,-0.000871206676274,0.0080537348071,-0.0036429912785,-0.00263852395818,0.0,0.00368777307918,-0.000250031255209,-0.000740283809255,0.0
10:29:00,0.0,-0.0159861308463,0.0,-0.000303168109038,-0.00166527931906,0.000320872776698,0.00208737216092,0.0,-0.000608642745508,0.000302617644918,0.00208861779642,0.0,-0.00140994031112,0.00410116774421,0.000983445416093,0.00204988114144,0.00115673812782,0.000449539229868,-0.000454648791646,-0.00286807079967,0.00398173614244,-0.000748223005352,0.00171211977741,0.00218155461626,-0.00451146437755,0.00182066504549,0.0,-0.00226045556505,-0.00174978172379,-0.000248416347073,-0.00186442989152,0.00181936372473,-0.00330999665667,0.00204918104494,-0.00284414298662,0.00267817449173,-0.00127105196648,-0.0015467907183,-0.000624219745612,0.00510281761615,-0.000882742443669,-0.000297663344957,-0.000582072193384,0.00142755199119,-0.00114383769978,0.000846620623449,-0.00173761989854,0.00143041077172,-0.00116279082869,0.00320341971754,-0.00156535382864,-0.00264550418842,-0.00285751590725,0.000245368667652,-0.00100075064644,-0.0014822137101,-0.000261814375105
10:30:00,0.00375335561277,0.00416915434152,0.0131736409455,0.00544301313564,-0.0016680571007,0.000320769850385,0.000893255977215,-0.00336958505374,-0.00121839795761,-0.000605326894997,0.000893788231704,0.000899685170898,-0.00282585846826,0.00306487554745,0.0058804481769,-0.00341880674879,-0.00161980829123,-0.00247497032625,-0.00136518792534,0.00143506362825,0.0,0.0,0.000488639149717,0.0,0.000237953600171,0.000681895696385,-0.00212992625782,0.000754053070792,0.000750281390704,-0.0012430082396,0.000533049053134,0.0,0.00101962792418,-0.00333205485782,-0.00858128835699,0.00326361363702,0.0142070266443,-0.000619386826863,0.0,0.00239234563862,-0.00117820337635,-0.000595592632258,0.000291078447697,-0.000856286622893,-0.000286163973909,0.0,-0.000289897088565,-0.000571918803121,0.000290824489471,-0.0045412125592,-0.00209095737447,-0.00238695246603,-0.00208333408685,-0.00147311590597,0.0,0.0,-0.000785854657339
10:31:00,0.0026723693082,-0.0089552837291,0.0050209310501,-0.00483676880061,0.0,0.000641231185806,0.0,0.000306795523191,-0.00121988426229,-0.00212153436143,-0.00268376484328,-0.00180018050415,0.00247306255704,0.0,-0.00391645409224,-0.000342524408212,-0.000695007557225,-0.00202954179485,0.0,0.000238977178817,0.000233726774466,0.000498877535914,-0.000733048291836,-0.00048437879368,0.00332541874144,0.00317604622697,0.00142045478429,-0.000251287851555,-0.00375704887771,-0.00274006897056,0.00637452357744,0.0,0.00482908550602,0.0,-0.000287315042919,-0.0029664809651,-0.0047132844521,0.000309741368436,-0.000312256052498,-0.00449035330163,0.000589275208567,0.00148831698853,0.000290993745688,0.00142673729438,-0.00028624588717,-0.000846620623449,0.00173812326493,-0.000286082107515,0.000581395365214,-0.00133958492906,0.00443807020058,-0.00212652924369,0.0,0.0,0.0,0.000494315383273,-0.0031496089029
10:32:00,-0.00615716039673,0.00059952040165,0.00200133489082,0.0,0.00333333641976,0.00096107647955,0.000595061011311,0.00122624172324,0.000610128145833,-0.0012143292324,-0.000298641184839,0.00269905696917,0.00211491090463,0.0,-0.00491723659204,-0.000685400986394,0.000695007557225,-0.00339175000112,0.00113778599144,-0.000238977178817,-0.000467508189908,-0.000498877535914,0.0,-0.000727008392617,-0.000711659382425,0.00113186203368,-0.00142045478429,0.00100477275472,-0.00351936009306,-0.0050012607371,-0.00291661349536,-0.000259706533079,0.00227934757416,-0.00128452169236,0.00258286841825,-0.00386962828452,0.00627945548484,0.00185643617673,0.0,0.00149902591404,0.000294507438441,0.00385928933807,0.000290909092961,0.000855066319733,-0.000859229610359,0.000846620623449,0.00289017542223,0.0,0.00290191730052,0.00160728671087,0.000781148327704,-0.000532339645257,-0.000782370622774,0.0,0.00075065685997,0.00197482167365,-0.0010520779508
10:33:00,-0.00295818421988,-0.00059952040165,-0.00100016677782,-0.0036429912785,0.00166251077361,0.000960153698343,-0.000892724356268,0.0018365478073,0.000304924533541,0.000607348940625,-0.00149454518927,-0.000898876465017,0.00281294137661,0.0,0.00426300038944,0.00171262244292,0.00254423636723,-0.00113314459717,-0.00159326311159,0.000238977178817,-0.0032786914617,0.000498877535914,0.000244409142119,0.00193751574295,0.00142281266592,-0.00226500663085,-0.000948092035939,0.000502008042671,0.00150981407644,0.00525066839521,0.00291661349536,-0.00208008395333,0.00151668380945,0.00231095237011,0.00600087527314,-0.00208986491946,0.00748366448717,0.0,0.0,0.00119760493356,-0.000589101637066,0.00384445246531,0.000581564424649,0.00227660883759,-0.00229489486834,0.00281690327111,-0.00144404357223,-0.000572409861079,0.000289729105315,0.00240609660259,0.000520426761681,0.00239329990584,0.0010430248664,0.00122774723832,0.0,0.00147856113678,0.0
10:34:00,0.000269287735571,0.0234119450047,0.000666888987704,-0.000304182511851,-0.00499584719337,0.00574164256768,-0.000595592632258,0.00396765361029,0.0,-0.000607348940625,-0.000598444063342,0.000299715272737,0.00315512969891,0.00169865846858,-0.00196528068495,-0.00239849352605,0.00437940079912,0.0,0.00113830405006,-0.00599162966827,0.0,0.0,0.0,0.00193376903384,0.0,0.000226731664048,-0.00166132707013,0.00100326068109,0.000251414206227,0.0,-0.000264795447066,0.00208008395333,-0.000758054363528,0.0,-0.00628753143104,-0.00149543919001,-0.0106184632925,-0.000618429209568,0.0,-0.000598623184593,0.000883522366412,-0.00236406729488,0.000581226404041,-0.000853121052738,-0.00114942541391,0.000562429711114,0.00144404357223,0.00028624588717,-0.00202986875556,0.0,0.00311688564025,0.00318218247846,-0.000782166641363,0.00196126564461,0.000500125041683,-0.0004926108474,-0.000789785482675
10:35:00,0.00376243389283,-0.0189242785353,-0.000333388901238,-0.000304275067006,-0.00233996429684,0.00507615303186,-0.00208737216092,-0.00121914065694,0.00152322954052,0.000607348940625,-0.000898338134976,-0.000899415440634,0.000699790091539,0.0,0.000327815115212,-0.000343112029443,0.00252670399729,0.00565292630279,-0.00091053955756,0.00096107647955,-0.000703977501794,0.0,-0.00122264350724,0.00120670945016,0.00260324369001,-0.000680349272189,-0.00285442629585,-0.000752351132666,0.00225988796744,-0.000498877535914,-0.000794807301081,-0.00651468102119,-0.0037989155476,0.00025644313514,0.0,-0.000299356386011,-0.00157109223204,0.000927500452949,-0.000312353586797,-0.00119832249211,-0.000294420729346,-0.000295901762775,0.000871206676274,-0.00170842866155,0.00287109011464,0.000843051897621,0.00115373534575,-0.00143204950723,-0.000290317900138,-0.00213846646584,0.0,0.00158730192057,0.00104275296206,0.000734484057992,0.000249968755207,-0.00172605147032,0.000263331140429
10:36:00,-0.000805044991822,0.00891536365795,0.0,0.00303859243215,-0.00167476173796,0.0,-0.00418786134047,-0.00305437012044,0.00121691527035,0.00121359238196,-0.00239952124729,-0.000600060024006,0.000349711491586,0.00135685231129,0.00229170177234,0.00171438409896,0.0,0.00270209576702,-0.00365047177,0.0047915760099,0.00117302066236,-0.000498877535914,-0.00122414019449,-0.000965251040195,-0.000945850153278,0.000226834525188,-0.00190748746439,0.00175460629048,-0.00225988796744,-0.00249812770436,-0.000265076210963,0.00261096754072,-0.0015236163435,-0.00256739550525,0.000573230167602,0.00209361524058,-0.00662567497214,-0.00061823804133,0.000312353586797,0.00119832249211,0.000294420729346,0.00118308206642,-0.00116177765028,-0.000855310102035,0.00143245977796,0.00056164000353,0.000864428810491,0.000573065918262,-0.000290402209098,-0.0064429753084,0.000777705807182,0.00052854123852,-0.00104275296206,-0.000244768083464,-0.00125046908879,-0.00172903587598,0.00341700950163
10:37:00,0.000536768665599,0.00589972212719,0.0,-0.00791962713806,0.00134003370136,0.00126502230659,-0.00240096153754,-0.00429185208154,0.00121543618731,0.00121212136053,-0.00511818067459,0.000300075021006,0.000699056302498,0.000338925609074,0.000653808457419,0.00102722145653,0.000229384104688,-0.00112498605632,-0.00251745183875,0.000955566245668,-0.00942292013451,-0.00249812770436,-0.00098039223539,-0.00144962576726,0.000473036905699,-0.00113468751537,0.00452435585439,0.00300075243924,0.00476489929741,0.000500125041683,0.000795017929777,-0.00261096754072,0.00025409732064,0.000514006693404,0.00485923494371,0.00238734819446,0.00725440809565,0.000309166797949,0.000312256052498,0.0,0.0,0.00206703159379,0.000871459750141,-0.000570613424898,-0.00229292161221,-0.00056164000353,-0.000864428810491,-0.00143328102507,0.00203104668688,0.00268961969564,-0.00103707554019,0.00105624514705,0.00104275296206,0.00122324174274,-0.00200400868672,0.000247188235099,0.00445085169898
10:38:00,-0.00619030371319,0.00323007181439,0.0019986682203,0.00791962713806,-0.00234623871666,0.00126342404677,0.00270067681027,0.00184162114665,-0.000303720579404,0.000302800910716,-0.00151034615631,-0.00150127636664,0.00453199311505,0.000338810777424,0.00163265342389,0.00102616735531,-0.0018365478073,-0.00270514141519,-0.000687679110195,0.000477440925756,0.00354400843473,0.000500125041683,-0.000735925459438,0.00144962576726,-0.00189349168999,-0.000908677936218,0.00261003825949,0.00149700626759,-0.00175284882741,-0.000500125041683,-0.000529941718814,0.00130633591406,0.0,-0.00102827772557,0.000285103351896,-0.00388234025044,0.000314218384361,0.00154440185137,0.000624219745612,-0.000299446027091,0.000294334071294,0.00235710185738,-0.00261666089117,0.0,0.00114711799215,-0.00168681513148,-0.00173110256733,0.000573558948904,0.000869187364587,0.000268564524241,0.00129617646145,0.00184574871122,0.000260518433152,0.0,-0.0022593206548,-0.00123655264922,-0.00104547840155
10:39:00,0.0080667283356,-0.00323007181439,0.011579947431,-0.00547613172559,0.00602209916309,0.0,0.000299625470407,0.000613120804001,0.000910885139647,0.000605326894997,-0.00151263075279,0.00150127636664,0.00277874440695,-0.00135593241114,-0.0013059094249,0.00375363006845,-0.00160975083629,-0.000903342428186,-0.000229331499686,0.00214566776801,0.00117855051944,-0.000750281390704,-0.00270303641665,-0.00144962576726,-0.00237191762057,-0.00273099851123,-0.00189753377619,-0.000249345469438,0.0,-0.00200300517644,0.0,-0.00130633591406,0.00228397510783,0.00154202035182,0.0048343617543,0.000299177264759,-0.000314218384361,0.000308594355172,-0.000624219745612,0.000299446027091,-0.00265213062483,-0.00117785643771,-0.000873744048597,-0.000570939210485,-0.00143410321438,0.0,-0.00231280820065,-0.000286738353219,0.000579038811778,-0.00107469112976,-0.00155561348456,0.00236811056597,-0.000781758997469,0.00048887803467,0.000753674197213,-0.00322221124002,-0.000784826724392
10:40:00,-0.00187642462241,0.000881963896653,0.0,-0.00397371759324,-0.00434565283584,-0.000315706395677,0.000598981748965,0.00183711013089,0.0,-0.000908127805713,0.00723985062769,-0.00090049533325,-0.00104112450841,0.00372439909098,0.00163212048635,-0.00136332672786,-0.00322729648487,0.000903342428186,-0.00229621226035,0.00142789172286,0.00164764071639,0.0,-0.00716140855427,-0.000241808730473,-0.00261562389047,-0.00296702260341,-0.00166330084682,-0.00074840966447,0.0,-0.00376648279548,0.00396773434166,-0.000784621460418,0.00126662461519,0.00128320305045,-0.00454933966315,0.00417911055994,-0.00062873312351,-0.000308594355172,0.000624219745612,0.00119688823385,0.00176886838575,-0.00147427418712,0.000291332849839,-0.000571265368293,0.00143410321438,0.0,0.0,0.000859968520822,0.00289017542223,-0.00107584733346,-0.00468141297098,-0.00131492458131,0.0,-0.00489956884116,0.00150564645759,-0.00124208188866,-0.00551110173242
10:41:00,0.00241189986947,0.0119761910467,-0.00660068403135,0.000918414269362,-0.00234781258275,0.000315706395677,0.000897800449353,-0.00122436501368,-0.00334397636429,0.0,-0.00210621410794,0.00030025521919,-0.00347826437632,-0.00202977065629,-0.00163212048635,0.00272479732619,-0.00138632184865,0.000676971705873,0.0,0.00308678863167,-0.0047147659237,-0.00175284882741,-0.000743770952845,0.00120845936157,0.00237812240497,0.000685479291094,0.000475511183473,0.000499002006362,-0.00150489117942,0.0062696130136,0.000791661210366,-0.000523423199597,-0.00075978223232,-0.00231095237011,-0.00600259055434,0.00148831698853,0.0062696130136,0.000308594355172,0.0,-0.000598265049253,0.000294507438441,0.000884825304742,-0.000291332849839,0.0,-0.00114711799215,-0.00112612624513,0.00144613185,0.00143163947144,0.000288558651548,0.00053806834766,-0.00287168974269,-0.00158019521952,-0.000521512397739,-0.00196656897204,0.00150338289403,-0.00199054556893,0.00236562076413
10:42:00,-0.000535475247065,0.0218274030445,0.000992884410543,-0.00183767279893,-0.00437490181213,0.0,-0.00209612294146,-0.0024532364343,0.000304460346392,0.0012106539009,0.00150489117942,0.00060024011406,0.00243605479788,0.00101540032417,-0.000980552456405,-0.00170212807053,0.000231187147024,0.00112726874749,-0.000689893093937,0.00165817875255,-0.000945626548007,-0.00200702525977,0.00445435034938,0.00120700075004,0.000237501485501,0.00228154331231,-0.000713351593679,-0.000748596416743,-0.00301659353943,-0.000250031255209,0.00316039241193,0.00130804466002,0.000506585623802,-0.000257102456744,0.000573230167602,-0.000595061011311,-0.00312989300893,0.0,0.000623830338384,-0.000598623184593,0.000294420729346,0.00147297124879,-0.000582920447867,0.000856775719982,0.0,0.00281294137661,-0.00202517066178,0.00142959280959,0.00144154558624,0.00295421189743,0.00287168974269,-0.00158269618899,-0.0013049721283,-0.0022170227088,-0.00275793079412,0.00049800797842,0.00419177978203
10:43:00,-0.00510136694981,0.00255355508313,0.00396170871414,-0.00307031251326,-0.00676821534614,0.0,-0.0042054733054,-0.00215152995245,-0.00152322954052,-0.0012106539009,0.0,-0.00060024011406,-0.00104329691258,0.00371433822273,-0.000654236202597,0.00238216889919,-0.000231187147024,-0.00180424045336,0.00298610535429,-0.000236714405176,0.0,-0.00251445945908,0.0,0.00024122542633,0.00426540931056,-0.00296702260341,-0.000237896991725,-0.000999001082085,-0.000503651483827,-0.00225309896291,0.00183896019249,0.00130633591406,-0.000506585623802,-0.000257168575418,0.000286491908563,-0.00447428039492,-0.00786786120061,0.000925212093756,0.0021803466043,0.00179479557602,0.000294334071294,0.00176470634032,0.000582920447867,0.000570776271204,0.00143369200185,-0.000561955620296,-0.000869187364587,-0.000857510414129,0.000863930939264,0.00107209873576,0.000781758997469,-0.00079228843442,-0.00104520521666,0.00147856113678,0.0,-0.000996264092366,0.00130633591406
10:44:00,0.00134499011533,-0.0168599507344,0.00558568891075,-0.000615195343918,-0.00408302710824,0.0,-0.00361882180213,-0.00246457302816,0.000609570271847,-0.000908953251492,-0.000902662916714,-0.00030025521919,-0.000348007659681,0.00336474072495,-0.00163746556974,0.00169808157631,-0.00138824640528,-0.000225759115983,0.000687836780529,-0.0018957351649,0.000236490482361,0.00201207311342,0.0,0.00313064674719,-0.00640495606754,-0.00343446244863,-0.00166686548893,-0.00100000008333,-0.00201714642274,0.00200300517644,0.0,0.00052205691606,-0.00177507337087,0.00179879272452,-0.00172018391041,-0.00419413436865,0.0147407404884,-0.00154249606397,0.0,0.00387770806552,-0.000294334071294,0.00205489577666,-0.000874508144932,0.00114057611452,0.0020037218669,0.000281017284412,-0.00116009293753,-0.000858246369374,0.00115074811318,0.000267845187084,-0.000781758997469,0.00105624514705,0.00130633591406,0.00196802031539,0.00200652186709,-0.000747849966302,-0.00523561405394
10:45:00,0.00134318354647,0.00574714225557,0.00913248356327,-0.00679224593394,-0.0113150530029,0.0,-0.00545290657415,0.00246457302816,0.000609198922283,0.00030307622599,-0.00392098225163,0.00090049533325,-0.000348128811175,-0.00235412921903,0.000327707687678,-0.000678886652008,-0.00162206037187,0.00157924454706,0.00160311496603,0.0018957351649,0.00471810264232,0.00276000677025,0.000740466527724,0.00360014789423,0.00166448736562,-0.00137709454859,0.000714711168005,-0.00250438397862,0.000756906810452,-0.00551794728388,0.000524796653346,0.0,-0.000761711348242,0.0,0.00458059776004,-0.00391036744329,-0.00750003515655,-0.000617665245085,-0.000311187181599,0.00119012212798,0.0,-0.00264278527037,-0.000875273578855,0.00142389316383,-0.000572082395465,-0.000281017284412,0.000580214695709,0.000286163973909,-0.00115074811318,-0.000267845187084,0.0026034901454,0.00131873947636,-0.00130633591406,-0.000491642094465,-0.000751973967005,-0.00249688019859,0.00131147559781
10:46:00,-0.00322667663658,0.0,0.00808411839996,-0.00683869622034,-0.000689893093938,0.0,-0.000303812853621,-0.00153964618559,-0.000609198922283,0.0,0.000906207583538,-0.00240312521778,-0.00313862507,-0.00371057939654,-0.00196785894924,-0.00374213738276,-0.00232180276116,0.0,-0.00206162024687,-0.00450825297905,0.0,0.00200250379808,0.000986436578139,0.00382592527904,0.000475059391357,0.00298131169107,-0.00190703275912,0.00275447776509,0.0,0.00226102344785,-0.000262363900232,0.0,0.000507872027169,0.00282015313178,-0.000285673477161,-0.0051367388972,0.00718865417941,-0.000618046991243,0.0,-0.00208364415317,-0.00117820337635,0.00117543357642,-0.00116822443193,0.000284535497723,0.00114383769978,0.00280662547412,0.00347423626819,0.0,-0.00172860890062,-0.00160857943533,0.0,0.000263539334771,0.00104520521666,0.0,-0.000501630308989,0.0,-0.0031504357903
10:47:00,-0.000808298575599,-0.00114678911651,-0.01394541815,0.00311429712936,0.0102987522006,0.0,0.00575671942777,-0.00185070996686,0.00182648452603,0.000302984398621,0.00211129621482,-0.000902662916714,0.0052255823492,0.00371057939654,-0.000656814473531,0.00034077355927,-0.000465008146022,0.000901306956013,0.000229278918808,0.00118835426938,-0.00330033302866,0.000250031255209,0.0,0.00831852687509,-0.000475059391357,0.00525295258366,-0.000238635008888,0.00324554023501,0.00628537581496,0.00125391865959,0.0,0.00468628819108,-0.00254194341245,-0.00128090192997,-0.00286123228103,-0.000909228733649,-0.0034316053017,0.0,-0.000934142991797,-0.00178944276798,-0.000294767872436,-0.00117543357642,0.00146006742247,-0.00142348778485,0.00199857311349,0.00837292081058,0.00115540163056,0.000858000910636,0.00172860890062,-0.00107382560654,0.0,0.00184283321864,-0.00026119890445,-0.00196898906833,-0.000752917591096,0.00324473016489,0.000525762367527
10:48:00,-0.00188857468787,-0.00172265331145,-0.00655310339839,0.00434378591785,-0.00273597981887,0.0,0.00241400237928,-0.00154487903428,0.0,-0.000302984398621,0.00030125019056,-0.000301068796494,0.00692523543331,-0.000673627509474,0.000985060004133,0.00102162447163,0.000697431156946,-0.000450551933731,-0.000458610418494,0.00118694375953,0.0103360093307,0.0,-0.000246517935428,0.00118273224905,0.000475059391357,0.000227764492501,-0.000477440925756,0.000498380274457,-0.00502513620267,-0.00125391865959,-0.000787504962604,-0.00312175071418,-0.00127339887321,-0.000256377388919,-0.00200774483047,-0.00394957220083,0.015504186536,0.0,-0.000311575014205,-0.00119474327234,-0.000294854786155,-0.000882482775318,0.00204051958281,-0.000569962967838,0.00256373876359,-0.00111234716697,-0.00260153348056,0.0062696130136,0.0,0.000268564524241,0.00103950113311,-0.000526177333898,0.0,-0.00345508734631,0.0,0.000747291104648,0.0
10:49:00,-0.00027008778017,0.0,-0.00131578966352,0.00370828607892,-0.00343053509679,0.0,-0.00241400237928,0.00277906617027,-0.000304182511851,-0.000606244335028,0.000301159466212,-0.00241181907685,0.000689893093938,-0.00269905696917,0.000328137820828,-0.00204429372728,0.000232369003021,0.0,0.0,0.0011855365941,-0.00210551019415,-0.00100050033358,0.0019704439873,-0.0047393453639,0.0,-0.00479398247208,-0.00310893470547,-0.000997009055669,0.00251572459725,0.0,0.00104986886284,-0.0026089239948,-0.00101988790075,-0.00231035913318,-0.0037393974251,0.00152091284071,0.0149643959048,0.0,0.000623052979657,0.00119474327234,0.0,-0.0038331168855,-0.00116550129744,0.00199345075269,-0.000284535497723,-0.00418235657748,0.0011570727354,-0.00284495213223,-0.00201700111603,0.000805261082301,0.0,-0.000789785482675,-0.00261574828715,-0.00346706637543,-0.000251098557503,-0.000996512289739,-0.00157811710816
10:50:00,0.00215866246804,0.00200947390713,-0.00296687212848,0.00400185234705,-0.00103145960666,0.0,0.000604047134042,0.00154059497425,-0.00182704070312,-0.00182094132258,0.00150443837613,0.0,0.0089255656055,0.0,0.00065595279492,0.000341005970909,-0.000232369003021,0.0,0.000229331499686,0.00118413276122,-0.00304914039452,0.000500375291901,0.00147528917832,-0.00190204527148,-0.000237501485501,0.0,-0.004080168867,0.00149514107095,-0.00251572459725,0.00125391865959,-0.00104986886284,-0.00104547840155,0.0,0.00231035913318,-0.00346420669767,0.00606062461169,0.000606060624611,0.0,0.000311380977139,0.000895121647116,0.000884303668533,0.00118098626068,0.000874253297706,-0.000284535497723,-0.00113895228713,0.000837871854631,-0.00260529891176,0.0,0.0,-0.000268348317725,0.00207576618384,-0.00184526215533,-0.00104821812533,-0.0014895732645,0.00150564645759,-0.00149663285606,-0.00184428981271
10:51:00,-0.00134861787129,-0.0129890699042,-0.000330196469898,-0.00338513940737,0.00137504318675,0.0,-0.00332678365196,0.000307834387532,-0.000914773657327,0.000607348940625,0.00150217844081,-0.00060386475265,0.00782982723521,0.00303592744565,-0.00164068945746,0.0,-0.000464900054864,0.00157604445547,-0.000688152338201,0.000709807198854,0.00093918767176,0.000250093786473,0.000736829211772,0.000713691002102,0.000237501485501,0.000228806773679,-0.00048111619884,-0.00124579560151,-0.00252206943271,-0.00100300911117,0.0,0.000261472089344,0.0025477720788,-0.00025644313514,-0.000578536319289,0.0,-0.000302984398621,0.00123571223633,-0.00124610608025,-0.000298284864255,0.000883522366412,0.00117959317718,0.00174621697457,-0.00142389316383,0.00170794234516,0.000279134684297,0.0,0.00170794234516,0.000288392215409,0.000268348317725,-0.000777907468245,0.00210859329576,-0.00131181968176,0.0019856050207,0.00050137880218,0.000748596416743,-0.00316957476128
