,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0334260854004,0.0298344066591,-0.0114634545778,-0.00134009783624,0.0408219945203,0.0,0.0442592677302,0.0400134202895,-0.00273099851123,-0.00556105119568,0.00888894741725,-0.0618754037181,0.0102215540715,-0.0147530223374,-0.00371057939654,0.0152940068315,0.000714668602868,-0.00593059474164,0.0318024731593,-0.0406426062338,0.0188478075544,-0.00388853373969,0.0167267938053,0.00415801014866,0.0027593473917,-0.00150489117942,-0.0043384015986,0.00579769716755,0.0143233095536,-0.00753772413143,0.0,0.0198002508731,0.0146404600123,-0.0157040611607,-0.0210477997762,0.0222509344557,-0.0150678400236,-0.0109107251062,0.0,0.00754720563538,0.00842594031407,-0.000544612884479,0.00815711627232,-0.00327332534497,-0.0144094712202,-0.0105057806726,0.00457811202955,-0.00707272103537,0.0214687676948,0.00420279053093,0.0127751914887,-0.0375162063858,-0.0164364169428,-0.0233165486398,0.0115148048881,0.0124396904756,0.00187225517354,0.01068227317,0.00564464358287,-0.0186230415909,0.000694685682679,0.0127125852653,-0.00588630462137,-0.0096949718596
09:31:00,0.0252689691281,-0.0298344066591,0.0109981218565,-0.0232568621643,-0.036203048664,0.0,0.00422635050318,0.00217671007089,0.0,0.00359131289206,0.026202372394,-0.0250660456466,-0.0267191467335,0.0264364481281,0.00371057939654,0.000172458394839,-0.00304087525263,0.00593059474164,-0.0156807394422,0.00447428039492,-0.0100371778722,-0.00216684808509,-0.00189753377619,0.00290035421878,-0.00157583748959,-0.00289072029362,0.0187364154455,-0.0135469434138,-0.0136365749495,-0.00151438696282,0.00492005912545,-0.0102711998166,-0.00729343736177,-0.00189170072965,-0.00323624877921,-0.00391389932114,0.0159326248078,-0.0106045532488,0.0136936907683,-0.00633581844909,-0.00842594031407,-0.000363240105701,-0.0110183485534,-0.00304914039452,-0.0187523807399,0.00251889301948,0.00893773099865,0.0140957698004,-0.00532413661435,-0.0230687679131,0.00588086583664,-0.02252911306,0.0024050375885,-0.0134430702565,-0.00070696362082,-0.00275103337189,0.00430725719758,0.00737021761701,-0.00239808268401,0.00429553925102,0.00138792527485,-0.00245208872945,-0.00903031946919,0.00286123228103
09:32:00,0.00759016926668,-0.0482540303124,0.00348472881384,0.0058651194524,0.0263771545127,0.0,-0.0160608081502,0.0187982821591,0.0168131954781,0.00732211504221,-0.0121423868257,-0.000839454403965,0.016117002743,-0.00143061540852,0.0183491386682,0.00017242865807,0.00678452879147,0.00520382787503,0.0084309632888,0.009994530725,0.0043763745998,0.00259965484363,-0.00547555230683,-0.00650296307575,0.00275608810198,-0.0056800405157,0.00276978977544,-0.0181470980573,-0.00458716400691,0.0103028929959,0.00611622701744,-0.00843886864586,-0.00310655732906,-0.00796059571336,-0.00460268851001,0.0101444490718,0.00320552610817,0.0176122904062,0.0102595502542,0.000302617644918,-0.00772204609391,-0.000545107672261,-0.0447296513129,0.0,0.00265839766661,0.0149815536156,0.00373948706256,0.0108276386521,-0.0105882488951,0.000804397415677,-0.00319183162778,0.0127176614516,0.00324469495362,-0.00120373171321,0.00240163991964,-0.00552487593197,0.00642629844553,-0.00669794868413,-0.0256564622984,0.0115066259982,0.00332318223305,-0.00570171299748,-0.00624747380395,0.00555596557068
09:33:00,0.0187271390507,-0.00686526890873,0.0202027073175,0.00776702933766,0.0274474955011,0.0,-0.0243414837671,-0.0107265777386,-0.00377189490751,0.0176371414861,-0.00524935588614,0.0,-0.010331065676,0.00143061540852,-0.0183491386682,-0.00345423486809,-0.00142450166539,0.0,-0.00149365225678,-0.000663203296111,-0.0109770586312,-0.000865800919885,-0.00454600615419,-0.0127123315623,0.000393107519968,-0.00609448305876,-0.00651050914838,-0.00309119256967,-0.0115608224011,0.0237165266173,0.0,0.00483092726967,0.00669811484634,-0.00382455348463,0.0118695755554,0.00155159069142,0.00760273435207,0.00362470771877,-0.00757298147412,0.0115816892082,0.000310029455282,0.00235999020308,-0.0191596059525,0.0,0.0115845565649,0.0057147425587,0.0086714696356,0.0,0.00320279790452,0.00240931718742,-0.00899171119196,0.0287454777025,0.000422445968403,0.0,-0.00410039457504,-0.00291282541757,0.00298486469924,-0.0109467949005,0.000246305419964,0.00983844900029,0.00207139478883,-0.00390625496706,0.00217746411565,-0.0041284135795
09:34:00,0.00813012608325,-0.0382789345438,0.00408256407371,-0.00796198011321,-0.00679156953823,0.0,0.014772032751,0.0116960397632,-0.00126046653944,0.0104348772926,0.00524935588614,0.00020992967433,0.0109018962499,0.000714540937869,0.0,0.00172860890062,-0.000356442705609,-0.00624785093836,-0.00976350226785,-0.00554386606721,0.00835353285877,-0.012639087406,0.00239521072595,0.00937528730875,0.00157088656469,0.00660068403135,0.00544611309259,0.00103145960666,-0.00267800125118,0.012735935385,-0.00722113167837,-0.00241254640538,0.00234611455394,0.00430159583118,0.0122602815043,-0.005181358742,-0.00932750994289,0.00194633733068,-0.013203492638,0.00388060188477,0.00864202909383,0.00271616282878,-0.0110566236935,0.0,0.00421910860825,0.00384290688902,0.00138664223744,0.00766287274557,-0.00145454571099,0.00533334597536,0.00322061470004,0.011937637573,0.00239049540821,-0.00180831875678,-0.0039750194305,-0.00543214651461,-0.00156238935269,0.00555594626566,0.0145470446211,0.00849528122871,0.00289276322669,-0.00851626503149,0.00636901671889,-0.00271409351665
09:35:00,-0.00646175976801,0.0142139027612,-0.0143624946935,-0.00547410946634,-0.0130547268337,0.0,0.00956945101615,0.00386847677792,-0.00523892445644,-0.0104348772926,-0.00472317855225,0.000629524729635,-0.00323902350436,0.000357079096813,0.0,-0.00242088999438,-0.0035714323676,-0.003837437118,0.00094295150787,-0.00222618079472,0.00698083114134,-0.00241519493843,-0.00479617226349,0.00222593302815,0.00638896494908,0.00630598633993,0.00974997125976,0.0101544541443,-0.0156280720222,-0.00301768591607,-0.000368573012342,0.0,0.00110939918929,0.00842985104802,0.00370174933548,-0.000129878563726,0.00123228604626,0.00277392688273,-0.00332829354142,0.00445898479583,0.00551640994366,-0.00744172596649,-0.0252280657819,0.0,-0.0158036651731,0.000920104343397,-0.00772801373141,-0.00781673073495,-0.0027694792135,0.0,0.00192740181736,-0.0115329158137,0.0,0.00150715929057,-0.000426833612513,0.00376385751375,-0.00498754151104,0.00337268447864,-0.00498814830734,-0.00430825487449,0.0,-0.0125787822069,0.0123508080936,-0.00171796749483
09:36:00,-0.00185391228479,0.0240650317826,-0.00345026219215,0.0013713392295,-0.0184316299035,0.0,-0.0182609591346,0.00366124313019,0.00739875250987,0.00174672533494,-0.00827542358013,-0.000419639116523,-0.00612559342668,-0.00429338763262,0.00369686188133,-0.00277392688272,-0.00808266636468,0.00470753201324,0.00282353128761,0.00267082286519,0.00650056460309,0.00722815544344,0.00909314712527,-0.00361966147676,0.00596088327153,0.00601656364954,0.0154879613301,0.010153402284,-0.00605810488538,0.00337919703648,0.00746774603454,0.0143887374521,-0.000369662994784,0.0125713927258,-0.00264270766911,-0.0158411376995,0.00123076938613,-0.0104421415229,0.000151526631095,0.00768211785066,-0.00444138872364,-0.0144969967094,0.0,0.00187749409763,-0.0118695755554,0.0047404324569,0.0044895191129,0.0024588916646,-0.00263081122212,-0.00533334597536,0.0011546604657,-0.00189010451842,0.00490368758453,0.00150489117942,0.00454352620327,0.00111250185302,-0.00716848947861,0.00858259257847,-0.00232004499938,-0.00418702635422,-0.00496415801552,-0.00521008459303,-0.00535118333786,-0.0112393113966
09:37:00,0.00388925390703,0.032789822823,0.00230149698828,-0.00726990135741,0.0184316299035,0.0,0.00580272421257,0.00268920638439,0.00680884192933,0.00122089489309,-0.00995033085317,-0.000419815287442,0.00230149698828,0.0128252559531,0.00826830617695,-0.00173761989854,0.00575437660509,0.0187823217644,0.00749067172916,0.00044444445176,-0.00802346275449,-0.00284122145017,-0.00405776902401,-0.0002789789389,-0.005181358742,0.00970036209796,-0.00520563382727,-0.00994932065063,0.00913248356327,0.0050474809722,-0.00232004499938,-0.00836824967052,-0.000616408821835,-0.00761796827981,-0.0118454835524,0.00289893469588,-0.00382032629287,0.0,0.0,0.00293901754539,-0.00230503367522,-0.0237549746762,0.00337268447864,0.00351082865006,-0.00749067172916,0.000762485740335,0.00400802139754,-0.00384467986081,0.000585223133015,-0.00401875959492,0.00268903420886,-0.00786871513548,0.00307005543952,-0.00150489117942,0.00579138563393,0.00360710712971,-0.00504869445998,0.000533974114943,0.00487805845343,-0.00701757265865,0.00220933533668,0.000267845187085,-0.00699962475574,0.000144896037346
