,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0289875368733,0.0164612770541,-0.0293720783123,-0.0496716097972,0.00352319800732,0.0,0.0259754864033,0.0202027073175,-0.0122700925918,-0.0395090430046,-0.0699709862489,0.000985707324759,0.0147196769925,-0.0112604048184,-0.0264332570682,-0.0129256431191,-0.000847098737652,0.0133807584777,-0.0191433228385,-0.00952388151126,-0.0188506995708,0.00184331849429,-0.00286123228103,0.00770830973583,0.00657897109804,-0.00104112450841,-0.00424629088145,0.00752826642079,0.00252206943271,0.0,-0.00672271439488,-0.00272109011436,-0.00726144269533,0.00495050515986,0.00103412625555,-0.00689840889025,-0.00369686188133,0.0246790698868,0.0,-0.00295421189743,-0.0154597983166,-0.00927363678533,-0.0051480165174,-0.000764233892756,-0.0135687292061,-0.0103027311836,0.0165749650942,-0.00684153181672,0.0101682534293,0.00841305153428,-0.00590407619095,-0.00442805151573,-0.00778764997768,0.000687994523182,0.0,0.0136427764038,0.00910279367416,-0.00269179166571,-0.00844905448653,-0.00743497848752,0.00179265061452,-0.00764613228136,0.00539084863488,0.0352801910961
09:31:00,0.0131484728435,0.0202027073175,-0.00772204609391,-0.0130477153925,0.00234192144508,0.0,0.0451204352805,0.0,-0.0124225199986,0.0102565001672,0.027150989066,0.00491401480243,-0.00365965641753,0.00867308125343,0.010657294474,0.00863563224961,0.0,0.0,0.0,0.00286670048208,0.00852681622916,0.0118994539097,0.0104514015477,0.0158221876744,0.00544960476756,-0.0099451225334,-0.00159701923749,0.00349388925426,-0.00961789241418,-0.00860220358266,-0.000562271591985,0.000544810691765,0.0015604684571,-0.0029673612278,0.00566865728207,-0.00963089306096,0.0,0.0,0.0140107370696,-0.00118413276122,-0.00173260222378,-0.00373366955205,-0.00517465579002,-0.00153022218077,0.0108696722369,-0.00649352931055,0.000684697048317,0.00380662812156,0.00543268701323,-0.0022874581076,0.00369413054014,-0.00222140039515,0.00566975296295,0.0,0.00713778904829,-0.000677736386498,0.00258565108502,0.010723963363,0.00604231445596,0.00743497848752,0.00298062813814,0.0,-0.00431035150112,0.00585824756837
09:32:00,0.00867057455113,-0.0185713855854,0.0,0.0222643704974,0.00583092031079,0.0,-0.0198026272962,0.00524935588614,0.00956945101615,-0.00744882401299,0.0026749904493,-0.0502618347809,-0.0175686442023,-0.00693243677564,-0.00176834705674,0.00770881761829,-0.00254561019943,-0.0015649455463,0.0150127923892,0.00380952841667,-0.000943841504706,0.0,0.00847063888351,0.00752971990811,-0.00054362599871,-0.0137714040839,-0.00320171031242,0.000498132015282,-0.00561082828765,-0.00650056460309,-0.00168871416433,0.00488998529419,0.0,-0.00945515877076,-0.00308801068858,0.0128206884291,0.00527705710084,0.00647950431099,0.00865806274311,0.0,-0.00231481584845,0.00435459475051,-0.0019474202844,0.00382117392732,0.00606266592585,0.00325203538638,-0.00342818299407,0.0,0.0,-0.00535783907035,-0.00295421189743,-0.00520253867613,0.00704228262541,-0.00482593146198,0.00638073770673,-0.00339558900114,-0.00647670657799,0.0053191614776,0.000602228262706,-0.00619197024792,0.00297177038916,-0.00219539056344,-0.00595723397305,0.00175080289835
09:33:00,-0.000719683370394,-0.0205853296158,0.00096852307813,0.00822297918043,-0.0011634672633,0.0,-0.0189280098855,0.01455327141,0.0,0.0018674141748,0.00355555930133,-0.0187310367061,0.00279459893102,0.0043384015986,0.0,0.00680274732275,0.00339270893709,0.000782778904941,-0.00414766252008,0.0,-0.0047326165001,-0.00455997142169,-0.00469704949987,0.00690054492092,-0.0103854445335,0.00637960696404,-0.00643433855265,-0.00499252160312,0.0,-0.00544960476756,0.00112612624514,0.00809721023262,-0.00364488818001,0.00448990527285,0.00154519732007,0.00159109023224,0.00524935588614,0.0276026016669,-0.00403110249297,0.00118413276122,0.00750364271091,0.00865271158686,-0.0256677467486,0.00986725273325,0.0146669295887,0.00453515516539,-0.00343997587244,0.00303490369515,-0.00154918698683,-0.00230503367522,-0.00519096456697,-0.00522974669728,0.00210305019678,-0.00138312608495,0.00914533282219,-0.00136147059832,-0.00325415191168,-0.00132714020806,-0.00241109218673,0.00310077767825,0.00296296513066,-0.00938455686752,-0.00599293539761,0.00291121020746
09:34:00,0.0014388491691,-0.00166527931906,0.0,0.0117595204069,0.00348634867944,0.0,0.00508260306347,0.00206185640056,0.0047506027586,0.00650862362739,-0.0151992197334,0.0,0.0092593254128,0.00431966114452,0.0,-0.00084781692234,0.00338123737187,-0.00706716722309,0.00497513464011,-0.00571974867279,-0.00570886422032,-0.000914494805388,0.000941176540064,-0.0086331471447,-0.000549601552719,0.00158856268514,-0.0102731371184,-0.00401204148996,-0.00204813179635,-0.000546597444601,0.00617112757881,0.00268456537067,0.00104275296206,-0.00149439629305,0.000514535642945,-0.00531350878204,0.00522194398115,-0.0158314652167,-0.00173260222378,0.00531131375481,-0.00518882686246,0.0164788593171,-0.0195226664889,0.0194471349355,0.00462199568284,0.00836824967052,0.000688942500553,0.0,-0.00778214044206,0.00383877630717,0.00222799943631,0.0,0.00349528492864,-0.00346620797649,0.00419287826004,-0.000681431031479,0.00584987043596,0.00265252144913,-0.00362757350644,-0.00185931259018,0.0,-0.00166527931906,0.0027285146532,-0.00993288914481
09:35:00,-0.004322773302,0.000832986303892,-0.00096852307813,-0.0117595204069,-0.00232288141614,0.0,-0.001268230988,0.0,0.00943403223336,0.0128915229184,-0.00542006746934,0.0125262598192,-0.00461894585629,0.0,0.0,-0.00595493040041,-0.00338123737187,-0.00236686501027,-0.000827472120033,0.0038167985267,0.00475964725299,-0.0119651680583,-0.00282619123584,-0.00579711768433,0.00329308749847,0.00264200946284,0.0043384015986,-0.00352378919874,-0.00153885642063,0.00218459944884,0.00446429312869,-0.00268456537067,0.00830310945618,-0.00149663285606,-0.00257532977773,-0.00213333414242,0.00156128056695,-0.00533334597536,-0.0104591307901,0.00586856144366,0.0,-0.0012113871863,0.00609964615672,0.00738010729762,-0.0099305682026,0.000640820271849,0.00206398422085,0.0,0.0,0.000765990079583,-0.00148478126758,0.00224466985382,-0.000698080307581,0.0,-0.00279329790561,0.000681431031479,0.000647878221561,0.0059425727868,0.0,0.00185931259018,-0.00474496738423,-0.00111172885269,0.00760047089845,-0.0118134864719
09:36:00,-0.00434154082814,0.00332502384477,0.00096852307813,-0.000910332334145,-0.00817284175587,0.0,0.0,0.0,0.00281294137661,0.00547446622708,0.000905387114813,0.00826450984989,-0.0046403795565,-0.000862440760659,0.00176834705674,0.00510639407457,-0.000847098737652,0.00786786120061,0.000827472120033,0.00285306898241,0.00189753377619,0.000925497520943,0.0,-0.0116960397632,0.00382827921748,0.00368712558881,0.00324149392417,0.00251825869672,-0.000513478830281,0.00381160276333,0.00776487539773,-0.00161420535454,0.00154918698683,0.00398605410683,-0.00413437281414,-0.00428037036617,-0.0115064031004,-0.0107527917763,0.0,-0.000585308767076,0.000577867684385,-0.0121952730938,0.0,-0.0155616330389,0.0,0.0,0.00205973296301,-0.00379507096855,0.00389864041566,0.00229445607352,0.00148478126758,0.0,0.000698080307581,-0.00138985428905,-0.00561011289077,-0.000681431031479,0.00194111998835,0.00197303582586,-0.004248868304,-0.00247985247978,-0.00238095350574,0.00277700817175,-0.00379301457187,-0.0131580845775
09:37:00,0.00434154082814,0.00414079266603,0.0,-0.0165293019512,-0.00824018788546,0.0,0.0126105075919,0.0,0.0,-0.00638979809877,0.00541517568778,0.0,0.000929800159967,0.0188039728576,0.00528635592315,0.00423549976685,0.00169348050633,-0.000784006312209,-0.00414422474603,0.00662567497214,0.00472814119595,0.00737330529375,0.00845472391893,0.0128581549434,-0.00109229939861,0.00367358062041,0.00107816722035,0.00251193299628,0.000513478830281,0.0027137058716,-0.00442968609159,-0.00107758631117,0.00103145960666,0.00545500980776,-0.00155480725802,-0.00645510579256,0.0,0.00431500130141,-0.0017538735861,-0.00469484430421,0.0,0.000613308820205,0.000675447509638,-0.00299177485682,-0.00466823121855,0.000640409884199,0.00137080213378,-0.00380952841667,-0.000778513079414,0.0,0.00222304648795,0.00372995583506,0.00209132178,-0.00697839538146,0.00280899061106,-0.00136425669181,-0.00129366124122,0.00393443130483,0.000608087583347,0.00247985247978,-0.00418035843176,-0.00222098925278,0.00325203538638,-0.00241109218673
