,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0116027407525,0.0102403415542,-0.00913248356327,-0.020472455105,-0.0261737951139,0.0,0.0377403279828,-0.0184687487395,0.0144580831752,-0.0166516335924,0.0108304307744,-0.0145846046548,0.00441501820912,0.00256300866489,-0.00868815195764,-0.0105392138882,0.0,0.00237060561434,-0.0119353505493,-0.0145562977742,0.0,-0.00904983551992,0.0170637279014,0.0017841217935,0.0101181301656,0.012530809565,0.0106952891167,0.0120351562081,-0.00716848947861,-0.0116465053863,0.00328767419419,0.0016194335523,0.0131780923806,0.00334688335371,-0.00891095005316,0.0137371786295,-0.00506843457046,0.0,0.00759571282658,0.00292825977909,-0.00639351204333,-0.0238854849894,0.0,-0.00690451534654,0.00585653211271,0.0,0.00805570083222,0.00990484288094,0.00636944828548,0.00231213975838,0.00301205046999,-0.0162125879778,-0.00144927561599,-0.00645394854074,0.00616651491566,-0.00827239843157,-0.00504414688668,0.00126182982042,0.0068429504969,-0.0114142012844,0.00607535283004,-0.00703275822628,-0.0246796458695,0.0124005131985
09:31:00,0.00654309858894,0.000783392127804,0.00548949228477,-0.00903348509767,0.0153511786558,0.0,-0.00743497848752,0.0109052334823,0.00286670048208,-0.0103142030168,0.0124890115708,-0.000979911886349,-0.0133039656264,0.00340715832161,0.00348432408261,0.00973243691823,-0.00481155699722,0.0023649991315,0.0127824492869,0.0126276568678,0.0055555698446,0.00453515516539,0.00621395696794,0.00118764859566,0.00167644632725,-0.00924673436377,0.0116341872813,0.00325733187031,-0.000553556615298,-0.00213219696984,-0.00383667228649,0.00537924911974,-0.0045420214345,-0.0019111329276,-0.000497388719531,-0.00455812387053,0.00101574411984,0.0,0.00638238313909,-0.0058651194524,-0.00116686127592,-0.0012730746468,-0.00787405643091,-0.00695251931488,0.0021873869458,-0.000694685682678,-0.000729660740144,-0.00684673652212,0.00869227124393,0.000769526779028,-0.00376648279548,-0.00297619267305,-0.00290486769263,0.00359066813073,-0.00273597981887,-0.00320000273067,-0.00443459706787,-0.00950276393917,-0.00124069494823,-0.00319387048888,0.00784317746103,-0.00326264563482,-0.0123029099272,0.0122486220762
09:32:00,0.00361664047019,-0.0197713043725,-0.00182648452603,-0.0109490144897,0.0010875476874,0.0,-0.0112571545246,0.015070252921,0.0,0.000942063187901,-0.00801072374608,-0.0188031269631,-0.00986997693877,0.00762392511066,0.00865806274311,0.00161290357546,0.00481155699722,-0.00473560474583,0.00338123737187,0.00864974157948,-0.0055555698446,0.00631486085867,0.0,0.0,0.00223089886167,0.0108696722369,-0.0116341872813,-0.00652530863492,0.0,0.0010666667678,-0.00330033302866,0.0112031046366,-0.0055795224635,-0.0414997309068,0.00891536365795,0.00708146611278,0.00405269045062,0.0164387263432,0.00231080403232,0.00117577908901,-0.0064421891908,0.0189280098855,-0.00660940938767,0.0100270797691,-0.00364830758548,-0.00139082080834,-0.00146092063967,0.012893618137,-0.00394166848533,-0.00153964618559,-0.000755001923369,0.00223297450431,0.0,0.0014326650015,0.00205268631774,-0.00643089033029,-0.00190657827058,0.0044458631502,-0.00373134761286,0.00319387048888,0.0,0.00651468102119,-0.00323450416766,0.00750797635988
09:33:00,0.0036036075033,-0.0283534586725,-0.00366300775874,0.016378892084,0.00865806274311,0.0,0.00876649321218,0.0127390257774,0.00095374351531,0.0168071183164,0.000893255977215,-0.000999500333083,0.0125449673881,0.0100756519887,-0.00431966114452,0.0032180236942,0.000799680170564,-0.00237623874188,-0.00422833610952,-0.00672110067308,-0.00932842585464,0.00716848947861,0.00529568757471,-0.00059364798419,0.0,0.00323799527378,-0.00533334597536,-0.00437398182311,0.00110680697519,0.00743497848752,0.00549451931764,-0.00905948109332,0.00203252102492,0.0289875368733,0.00344573316562,-0.000504159325022,0.00101061150592,0.0,-0.00462696025015,-0.00117577908901,0.00468934036339,0.00187324438168,-0.00398671624382,0.00459418878505,0.00219058137982,-0.00488316282507,-0.0058651194524,0.00376081676813,-0.000790201542501,-0.00154202035182,-0.00226843197463,0.000743218168734,0.000727008392617,0.00571022251088,0.000683293501133,0.000644953263246,0.0012714559882,0.000633512849822,-0.00562325755436,0.00191143734527,-0.00542333356999,0.00378072283991,0.00484784143613,0.00745202646051
09:34:00,0.00716848947861,-0.0140672572114,0.00366300775874,0.0,0.0192108362657,0.0,-0.00249688019859,0.00630916919326,0.0,0.0174396342854,-0.000893255977215,0.0148886124938,0.00355555930133,-0.00418585793268,-0.0130720815674,-0.0016077173881,-0.00320256478687,-0.00317712737467,-0.00084781692234,-0.00968061771072,0.0028076761542,-0.00716848947861,-0.00706716722309,-0.00118835426938,-0.000557258303638,-0.00323799527378,-0.00643779047485,-0.00109649133793,-0.00221484032955,0.00685475924246,0.00546449447208,0.00107009105984,0.00405269045062,-0.00388161574218,0.0063678882827,-0.00505562249718,0.00654419652421,0.00108636621222,-0.00523104941755,0.00703402665738,0.000584624395488,-0.00187324438168,0.0,0.0234061270351,0.0,-0.000699545324085,0.00220345296643,0.000750469078374,0.0,-0.00386548606558,0.00226843197463,0.0029673612278,0.00651940012815,0.00567780091668,0.00340948165262,0.0166244237865,0.0,-0.00380711119736,-0.00376648279548,0.00507937600002,0.0012077296154,0.0080537348071,0.00962574277121,-0.000571265368292
09:35:00,-0.00716848947861,0.0082988028147,0.00546947580454,-0.000902934598592,-0.0138373682045,0.0,0.0,0.0,0.0,0.00995933990276,0.00178571476023,0.0127265545392,0.00442674472335,-0.00588979405606,0.0,-0.0016103063061,-0.00401768318661,-0.00318725369418,-0.000848536325839,-0.00781253973679,0.012076319545,0.00269420908369,-0.00177462335837,0.0,-0.00279095911002,-0.00162293787313,-0.00107700602764,-0.00219659616054,-0.00221975673831,0.0,0.00272109011436,0.00320341971754,0.00604840553588,-0.0024336833623,0.000976085973055,-0.00865365542785,0.00300601428761,-0.00927195079866,0.000582580849568,0.0,0.00291800615571,-0.00375704887771,0.00398671624382,0.00743497848752,-0.00292184283837,0.0,0.00585224786578,-0.00225309896291,0.00157977915952,0.003093583287,0.00226329783525,0.00148038517043,-0.00216841429382,-0.00212539931231,0.00204012311494,-0.00444868862068,-0.000635525919071,-0.000635930069126,-0.0012586534072,-0.00444304126649,-0.00181214184293,0.00798939003348,0.00530786808804,-0.00286123228103
09:36:00,-0.00216060580991,0.0155804709752,-0.00546947580454,-0.00816331063916,-0.00537346806114,0.0,0.0,0.0,0.0,-0.0081411575837,-0.00089245878302,-0.0127265545392,-0.00265369461347,0.000843525988439,0.0165293019512,-0.00727864111114,-0.00322580924888,0.00477707914828,0.00254345198583,0.00975617494536,0.000922934998601,0.00268696982083,0.0106008059866,-0.00118976813559,-0.00335946564558,-0.00216802252942,0.00322754449087,0.0,-0.00278164296188,0.00105042026465,0.00217155351351,-0.00320341971754,-0.0040282028286,0.0,0.00777457754713,-0.0035851510872,-0.00100100108458,0.000547795138322,-0.00408521140077,0.00349854584251,0.0,-0.00818902214069,0.00132538124107,0.00590843668617,-0.00293040502742,0.0027952498983,-0.000729660740144,-0.00225818688359,0.00315209086832,0.00154321018281,0.0030097840629,0.000739371567879,0.00433213673913,-0.00497690326975,-0.000679578687384,0.00190900471592,-0.00127226480266,0.00317561397389,0.00251572459725,0.000635930069126,0.0024154601116,0.00687287928776,0.00475311166836,-0.00747774551415
09:37:00,0.00216060580991,0.00324939359831,-0.0128796628637,-0.014679162663,0.00107700602764,0.0,-0.00375704887771,0.0,0.0,-0.0100411614995,0.0035650661645,0.0,-0.00266075545003,0.0033670065479,0.00258509407211,0.00566573753568,0.00161420535454,0.00158730192057,0.00338123737187,0.00677312700585,-0.00369686188133,0.00624166092348,0.00350877552968,-0.00119118537015,-0.00112233457348,0.0010845988048,0.0069574805675,0.00109890120949,-0.0016727073875,-0.0126784582598,-0.0043478329361,-0.00160556630691,0.0,-0.00341713781376,-0.00436576002663,-0.00514404426491,-0.00150338289403,0.0043715916615,-0.0058651194524,0.00696058494762,-0.00584455199628,-0.00380228594974,-0.00398142529919,-0.00739101664639,-0.00220345296643,0.00348311045282,-0.000730193533722,0.00225818688359,0.00157232736795,0.000770712947591,0.0015015017836,-0.00444445176042,-0.000720720751918,0.00142450166539,-0.00819117207865,-0.00509880008402,0.00254291300411,0.0,0.00501254182354,-0.000635930069126,0.00120554565535,0.00839459284303,0.00943897936093,-0.0127834396257
