,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0115608224011,0.0396367821829,-0.0235304974102,-0.0414997309068,-0.00298062813814,0.0,0.00884961527698,-0.0487901641694,0.0140884146028,-0.0207928283094,-0.0146984273492,-0.0398913290273,0.00433605015405,0.00776200533549,-0.0136844240717,0.00785087447574,-0.00683596412049,0.00293255342128,-0.0152193963634,-0.0245770123359,0.0105002346339,-0.00968270071642,0.00653953284221,0.00724640852077,-0.00465581153619,-0.00796816964918,0.00623054975064,0.0089771450977,0.0012690357033,0.00848237934143,-0.0345082163387,0.00250731430978,-0.00471395773285,-0.00554727259935,-0.0105153439995,0.00129171169736,-0.0103209352328,-0.0107685817901,0.0102041701742,0.00756624038332,-0.00706716722309,-0.0257299570817,-0.00539084863488,-0.0223294763981,0.00479507711778,-0.00621395696794,0.00690451534654,-0.00238379135528,0.0140847398817,0.00453515516539,0.00177619940126,0.000626239452676,0.000418497599747,-0.0043491836185,-0.00103252461419,0.00208116620382,-0.0024630554324,0.00760155690767,0.00430833297305,-0.00190657827058,-0.00147628740597,0.0165293019512,-0.0199427645035,0.0172956080985
09:31:00,0.00174266672043,-0.0199011543173,-0.00119118537015,0.023451661035,0.00178944276798,0.0,0.0131292914418,-0.00569802111464,0.0189895364901,-0.0197025822758,0.00999745238222,-0.0229354363989,-0.00487938078409,-0.00464996962886,0.00686561978598,-0.00539084863488,0.000489835914766,0.0024372422496,0.00999745238222,0.00649544651603,0.00164789930178,-0.0125103616944,0.0102675854742,0.00324383056112,-0.00803217169726,0.00319489089652,-0.00466926918368,-0.00787033812251,-0.000951625765709,-0.00631336205659,-0.00130123635797,-0.00376333289651,-0.00215007608092,0.00426986131217,0.00126769507786,-0.0025850940721,-0.00406780221933,0.011255318232,0.00202839826139,-0.00453287101999,-0.00304414238123,-0.00801072374608,-0.0108696722369,0.00643089033029,0.00295689968654,0.00222370560834,-0.00344629864359,0.00689739920816,-0.00233372334622,-0.0020382749668,0.00265839766661,-0.00250731430978,0.0161862840766,-0.00166182007501,0.00103252461419,0.000623506203302,-0.000411099697465,0.00238853616742,-0.00543530529368,0.00190657827058,0.00129187062352,0.00474283332433,-0.00750044279313,0.00704600413724
09:32:00,0.00981815568064,-0.0180286573232,0.0218104725729,-0.00664454271867,0.0188907624696,0.0,-0.00623054975064,0.0436066850965,0.00405885894616,-0.00768249617202,0.0,-0.00238237158541,-0.0109290705322,-0.00363165120286,0.0,0.00294406493315,0.00537241829432,-0.00146163241612,0.00470097496702,0.00352526804568,-0.00329851865866,0.0184387002642,-0.00809721023262,0.00269517726709,0.00736528270956,-0.000638162114829,-0.0173096375351,-0.00491090095875,-0.0041342084643,-0.0016680571007,0.011221524744,-0.0037775490881,-0.00908114348858,0.00212811316749,0.0084104785086,-0.00302441362532,0.00361664047019,0.0106486969458,0.000506457341795,-0.00050492300997,-0.00407332538764,0.0106667678042,-0.0071291774393,0.0127390257774,0.00340097822431,0.00199711594172,-0.00438243118649,0.0047292592283,-0.00585824756837,0.00249066131245,0.00529568757471,-0.01220810784,-0.00123583949818,-0.00416667269485,0.000825252780486,0.000207749039908,0.00737406045271,0.00297766969392,0.0031897953681,0.00853490244984,0.00110599089615,-0.00146950797936,0.00310483132009,-0.00122947236002
09:33:00,0.0170944333593,0.0,0.0,-0.00836824967052,0.0116280379951,0.0,-0.00564087989009,0.00382200847458,-0.00660403720991,0.0378355343427,0.00313643749013,0.0130333598487,0.00329128108407,0.00673403218134,0.00262812240627,0.00683596412049,-0.00292683135764,-0.00292968959548,0.00519751689803,-0.000586682328356,-0.00884961527698,-0.00215169528955,-0.00162733965938,-0.0113688854226,0.0,-0.000958007417993,0.011834457647,-0.0103760209382,-0.00415137112248,0.00116793205902,-0.00645858003941,-0.00632780006382,0.00260303834616,0.00212359391761,0.0124845566622,0.00172935624595,0.00495161939019,-0.00241022049674,0.00101214583539,-0.00151630051796,0.0025477720788,0.0157898017326,-0.00662619762919,0.0125787822069,0.00293818721943,0.000443262418605,-0.00370542341521,0.00212089156914,0.00187837575774,0.00631201374289,0.00461083262808,-0.00722638638861,-0.000618492958588,-0.00104438651791,0.00411607907735,-0.000207749039908,0.00974824941366,-0.00397219986043,0.00112338525201,0.000566411796508,0.0045951739713,0.0,0.00407067239626,-0.00352113039858
09:34:00,0.00899893586857,-0.0166240572457,0.00174774294416,0.00836824967052,-0.00579711768433,0.0,-0.000628733123509,-0.00601258985439,0.00152788417805,0.0093619801792,-0.00052205691606,0.0290043533467,0.00709416344941,0.00924980901247,0.00314465667947,0.0168882180285,-0.00538820799088,-0.00195790566706,-0.00207576618384,-0.0017621149934,0.00774768679083,-0.00431732996558,-0.00217391389962,-0.0018165309264,0.00714585508541,-0.00175873416506,-0.00550532259536,0.00288415517986,-0.00625955017114,0.00382791513436,0.0030191957375,0.00295795694227,0.00776870545062,-0.00297429579793,0.000826787975994,0.000863557912042,0.0,-0.000965717119959,0.00151630051796,0.00151630051796,0.00254129742867,-0.00366204960651,0.00110741982525,0.0185763855729,0.00180383363455,0.00110729720095,-0.00232288141614,0.00258610700144,0.000469043160569,0.00671895024874,0.00415346536551,0.00997567436333,-0.000206249356202,0.00104438651791,-0.00329150677748,0.00228286910391,0.0024222862066,0.00397219986043,-0.000748783262241,-0.00188928830049,0.00603347657149,-0.000980873055592,-0.000650195081423,-0.00176522552457
09:35:00,-0.00561483788433,0.00403807874928,-0.00349854584251,0.00277392688273,-0.0116960397632,0.0,0.0112571545246,0.00710191458085,0.00456969569007,-0.0093619801792,-0.00576068626344,-0.014397023795,-0.00654666822631,0.00204394552507,-0.00209533863985,-0.00335490369788,-0.00788958727516,-0.0103423724146,-0.00416450367624,0.000587716737458,0.00220264406234,-0.0021656749125,0.00596692847149,0.00507799422694,0.00446097394062,-0.0109413802698,-0.000946820332686,0.00255672878169,0.00337539499128,0.000664231176862,-0.00172413835814,0.00547024296957,0.00386183702439,-0.00170357792478,-0.0082988028147,-0.00692943439701,-0.00585455398879,-0.00484262447579,0.00503779402996,0.00453515516539,0.00253485560319,-0.0115973888148,0.00551877780394,-0.00862605471977,-0.00112701465778,0.0,0.00232288141614,-0.00494293109497,-0.00164261447235,-0.00268216521994,-0.00524935588614,0.00337339556674,-0.0057923207045,0.00208550649102,0.00329150677748,-0.00103702176669,0.00603016902659,0.01280175041,-0.00168681513148,-0.00530907579977,-0.000182298788218,0.00147094902717,-0.00146448647117,0.00141242961334
09:36:00,-0.00338409798424,0.0125859784965,-0.00116890720498,-0.00277392688273,0.0058651194524,0.0,-0.00498754151104,0.00542889498411,0.00757005886055,-0.00995033085317,-0.00157687286288,0.0,0.000547195636089,-0.00306748706786,-0.00262536249508,-0.00384800859617,0.0,0.0,-0.0010438414309,-0.000587716737458,0.00109950533342,0.001624695727,0.00539375633432,-0.00416931629073,0.000494437587329,0.00290791804265,0.00252286478815,0.00223178795011,0.00128287381289,0.0,-0.00172711614608,0.0,-0.00214362354325,0.000852151734566,0.00124921940043,-0.0052287700828,-0.00407332538764,-0.00975617494536,-0.00756624038332,0.00451468035453,0.00404245118457,-0.00106100805709,0.0104025027843,-0.00371978110253,0.00112701465778,-0.00110729720095,0.00439866434419,-0.00188946678792,0.00140812039226,0.00245892601821,0.00197173905484,0.000841573792569,0.00041485169647,0.0,0.000205359893935,0.0,-0.000200420884527,-0.000391466045321,-0.00206553448707,-0.00285578490136,-0.00200748310871,0.0011425774523,-0.00293542285144,-0.00992915958822
09:37:00,0.000564812214959,0.0118678985486,-0.00704228262541,-0.00557104504946,-0.00351494210744,0.0,0.0,0.0161120563873,0.00701405681185,-0.0100503358535,0.00419948123732,-0.00815380172693,-0.00109469085918,0.00357782134788,0.00419727793534,0.00192585519321,0.00543077118513,0.00395257431582,0.00468872961091,0.000587716737458,-0.00275103337189,0.000540979185495,0.00107526892081,0.00398840267648,-0.00379695049645,0.000161303331264,-0.00157604445547,-0.00462852953043,-0.00160384958197,0.000497884003315,-0.00389695232287,0.00293316782681,0.00128672546168,0.00297682550253,-0.00124921940043,-0.00745454011152,-0.00545703946306,0.0,-0.00762392511066,0.00747946643129,-0.00252461633714,0.0110848324245,-0.00710579650177,-0.00685574514455,-0.00474202085397,-0.000221606649106,-0.000693240928977,0.00188946678792,0.00117192091228,-0.00425104119319,0.00240463554496,-0.00379267205574,-0.00249169564131,-0.000625195393919,-0.00102722145653,-0.00624481629772,0.00100170297868,-0.0054966765799,-0.00660068403135,0.00570343751387,0.0036469770546,0.00796169613072,-0.0017981206316,-0.00930905397772
