09:38:00,0.00579571774466,0.0111702564535,0.0,-0.0438026226584,-0.00319106772581,0.0,0.0,0.0359973423707,0.00247371802088,0.0111217747511,0.00248997223682,0.00243210496861,0.00660795356003,0.00498623261137,-0.000277816365171,0.0,-0.00624899254365,0.0,0.0154888580073,0.00547582883231,0.00032341526802,0.00412782594512,0.00116686127592,0.000291970804994,-0.00358172149628,0.00453896719425,-0.0104461948296,-0.000846668410581,-0.000162614847095,-0.00169348050633,-0.00369686188133,0.00946775500393,0.0208775850216,0.00259595918082,-0.00928300689164,0.00550860923795,-0.00191387618228,0.0,0.0,-0.00129651256331,-0.000237840410207,0.000480307405968,-0.000746547253785,-0.00334319457589,0.00208008395333,0.00254364803583,0.00440298436439,-0.00208550649102,-0.00539278675271,-0.00524840585809,0.000541369678476,-0.0152060956702,0.000864677961354,-0.00146092063967,-0.00213517367806,-0.00798338151941,-0.0035796509715,-0.00559378584607,-0.000486105494462,-0.0144467488223
09:39:00,0.00767573929282,0.0126532849855,0.0,0.0367939925039,0.0,,0.0,0.0198026272962,0.00215949490061,0.0115329158137,-0.00387597384469,-0.00189112578312,0.00109709281437,0.00261438057407,0.0030517432479,0.00619398883303,-0.000329978554388,-0.00190657827058,-0.00919848798559,0.00938819379984,-0.0138382346652,0.00141944665423,0.0,0.00116703149642,0.0,0.0,-0.00414007836476,-0.000508345346878,-0.00636269378783,-0.00169635324818,-0.00762156305752,0.00956945101615,-0.00344946875326,0.00369686188133,-0.00840983549807,-0.00665211994003,0.00172265331145,-0.00090950438284,-0.0232979122248,-0.000259504348154,-0.00142823161626,0.0,0.000746547253785,0.00180157042679,0.00155722844861,0.00483816172414,0.00542459081091,-0.00146244672466,-0.00505964216358,-0.00199800266267,0.000360750364663,-0.00529755785984,0.000345661946062,-0.00211399379484,0.00295518192409,-0.00314136383983,-0.00102511541525,-0.00699835505019,-0.000162087689795,-0.00491901594019
09:40:00,-0.00647251450562,-0.0129242509809,0.0,0.016487374109,-0.000399600404918,0.0,,-0.00632246573949,0.00614441257234,-0.010723963363,-0.00975617494536,0.000810920439086,0.00164338574373,0.00494857110905,-0.000554170144412,0.0138779054815,0.0026367846523,-0.00414343222269,-0.00595830958363,0.00147432248836,0.0,0.00706716722309,0.00624865798354,-0.000145804476456,-0.00031206116652,0.0066867517623,-0.000864677961354,-0.0020359694851,-0.00131018688903,-0.00033961623692,-0.010881908507,0.000380879837017,0.000345482815667,0.0,-0.00192123017789,0.0,0.0,-0.0050171142868,-0.0265395552346,-0.000519210811249,-0.0139124335612,-0.00120120134563,-0.000248787163866,0.00102801345471,0.00568918007216,0.0157339923511,0.00124766079816,0.00104482299757,0.0104524289163,0.000363570263957,0.00503688778507,0.00212239202415,0.0020714663026,-0.00048848002274,0.00327332534497,0.00331559504508,-0.00205338881184,-0.00290497872664,-0.00129764819507,-0.00870981511542
09:41:00,0.0021621630045,-0.0246926125904,0.0,-0.014890184822,0.0,,,-0.0131230824599,0.0130840144331,-0.00269905696917,0.00670019256982,0.0,0.00109409201286,0.00207630492448,-0.00221975673831,0.00320000273067,-0.0026367846523,0.00287035757589,-0.000664231176863,-0.000491199354943,-0.00229771970449,0.00673781324991,-0.000434688118125,-0.00189739530032,0.00124766079816,0.00133200152894,0.00138312608495,-0.00135961951604,0.00310889557445,0.0,-0.000188661447593,-0.006111554546,0.0161045111543,-0.00369686188133,0.00956945101615,0.00399657968449,0.0,-0.00573198863907,-0.0230008903255,-0.00233979048641,-0.00484262447579,-0.00120264596576,-0.000995768068339,-0.0028295838815,-0.00491147426498,0.00564017287626,-0.00145575569018,-0.000208877285355,-0.0014352352661,0.00145296066244,-0.00233540032491,0.00598909664075,0.00017242865807,0.000814000858948,-0.0113385488841,0.00625219125905,-0.00171438409896,-0.00398895895605,0.00226978048161,-0.0129479581886
09:42:00,-0.000480076821511,-0.0131415284232,0.0,-0.000958007417993,0.0,0.0,0.0,0.00249598988559,0.00362100576695,0.000810482281297,0.0022234583924,-0.00027023375384,-0.00218938237427,0.000777504250649,-0.00194633733068,-0.00801928916662,-0.00928388631001,0.000954957895269,-0.00132978743,-0.00805726631388,0.000657030247027,0.00683167522849,0.0,-0.00512633857899,0.000311672123452,0.000166375509909,0.00189868012507,-0.00170212807053,0.0,-0.000679578687384,0.00526911268001,0.00573067470898,0.0010191949243,-0.00911549424106,0.00380228594974,0.00284495213223,-0.00248923058164,-0.0043783916011,-0.0136022248337,-0.010991997614,0.00725517088117,-0.0012040940648,-0.00124610608025,0.000257566002712,-0.00207522772271,-0.00473560474583,-0.00291788452127,-0.00020892092419,-0.00197681796786,0.0,-0.000179872291159,-0.00299006466726,-0.000344887052909,0.00178847295863,0.0090483466725,0.000692281093762,0.00222812672521,-0.000153739718959,0.00161812333041,-0.0171753258128
09:43:00,-0.00868102871485,0.0269348505555,0.0,-0.00576739823592,0.0,0.0,0.0,0.014846508117,-0.0121213605323,-0.00189214815204,0.000277585012192,-0.00514836525329,-0.000822255767857,0.00129449856265,-0.00362470771877,-0.00873367996875,0.0,0.000636132336973,0.004646540056,0.00707414318046,-0.00642453408162,0.00180467877119,0.0056362603142,-0.00736923010655,-0.00280855232204,0.00497843709958,0.00858521756659,0.0,0.000653274561858,-0.00357538475711,0.00412062766983,-0.00190657827058,0.0,0.00447511468456,0.00548776095735,0.00151400483121,-0.00115096885908,-0.00741774379408,0.0346452094922,-0.00448372108145,0.00552686736681,-0.00120554565535,0.00224187414859,0.00128683584866,0.00103815218252,-0.00316957476128,-0.00208942825702,0.000626631874291,-0.00162030821299,0.0,0.00143807323004,-0.00636156943075,0.000344887052909,0.00113645600347,-0.000819202142971,0.00190130555937,-0.000856384397633,0.000461148267338,0.00226098287533,-0.00959154777787
09:44:00,-0.00997939400255,0.00273597981887,0.0,-0.0247247467828,0.0,0.0,,0.00873367996875,0.00456274555842,0.0,-0.000555247099218,0.00162866485512,-0.000274235570072,0.0012928250023,-0.00504061554514,-0.0052117381812,-0.00166694487674,0.00475813744642,0.0033057881345,0.00163800200424,0.0,0.00663535749402,-0.0056362603142,-0.00638126377015,0.0,-0.00182255041751,0.00358392737912,-0.0013637915513,-0.0031068621181,-0.00119464132307,-0.00581124514773,0.0,-0.0164330983163,0.00371402469637,0.000565984356209,-0.00626009822047,0.00153433094926,0.00185960072185,0.0450267628529,-0.00742906043479,0.00167604492725,-0.00169020926391,0.000248787163866,0.0,-0.000778513079414,-0.00249744709217,-0.00125575571127,-0.00188107485711,-0.00180342699915,0.00108833676623,-0.0139280536799,-0.00177430848536,-0.00172562596747,0.000973078247396,-0.00016392099045,0.000690488548063,-0.00636014176624,-0.00107634361126,0.00338191803131,0.00462963789874
09:45:00,0.00779731046003,0.024292692569,0.0,0.00131665588475,0.0,0.0,0.0,0.00865806274311,0.0105661360379,0.00243210496861,0.00249618767805,-0.00190036707117,0.000822481197839,0.00206504977877,0.00224341092408,-0.00688188854026,0.00166694487674,0.00944888919793,-0.0033057881345,0.0,0.0,0.00165198275455,-0.00435730536896,0.00208209474385,-0.0109977542095,0.0,-0.00204638543446,0.0013637915513,-0.00131104574662,0.000170750448635,0.000187987593372,0.00190657827058,-0.00241921666287,0.0,0.0,0.0,-0.00230238014216,-0.00722529655345,0.0254348971478,-0.00400267378966,0.000717445923397,-0.000725250847697,-0.000497636238187,0.0,-0.00233918235317,-0.00890518500564,-0.000838047398724,0.00208986491946,0.0196610443992,0.000724900357949,0.00163800200424,-0.000532907020339,-0.00172860890062,-0.000162113966473,-0.00065595279492,0.000690012102588,0.00189508196952,-0.015504186536,0.000321491724358,0.00584538020782
09:46:00,0.00725517088117,-0.00561573878564,0.0,0.0130720815674,0.0,,0.0,-0.0062262394151,0.000600420312244,0.00511510066677,-0.00194094057883,0.0027137058716,-0.00274423882429,-0.00206504977877,0.00139958035442,-0.00659850629069,0.00597809817551,0.0,-0.00364903373887,-0.00131018688903,0.00362916927525,0.00411805660892,-0.00145666449646,0.00281878385586,-0.00793025567598,-0.00298953884837,-0.00650798666219,0.0,-0.0110480140972,-0.00119586586388,0.00581015597561,0.00380228594974,0.00103752386966,-0.00334200088256,-0.00529501993574,0.000190276853395,-0.00115318098499,-0.000233945491767,-0.0184337016888,-0.0072454362315,-0.000478240085633,-0.000483792946059,-0.00174367960483,0.000257168575418,-0.000780944983072,0.000917010609881,-0.00020962163372,0.00229381812598,0.0126628494696,0.00650056460309,-0.00346115656575,0.000355302899457,-0.00520382787503,-0.00454989410198,-0.00724402245824,-0.000690012102588,0.00137598920919,-0.00784317746103,0.00417001406194,0.0066889881508
09:47:00,-0.00483092726967,0.00561573878564,0.0,0.00291781695096,0.0,0.0,0.0,-0.0270809586027,-0.000600420312244,0.00107353740852,0.00194094057883,-0.0010845988048,-0.00247627035326,-0.00206932303537,-0.00195996142821,-0.00697561373642,-0.00331675262599,-0.00628932890756,-0.000997506317125,0.000819067946519,0.00443605426383,-0.0137933221323,-0.00131281471703,0.00517178840239,-0.00960007372902,-0.00902261759964,0.00343053509679,0.00153204558011,0.00644577060256,0.0,0.00726192559174,0.000948316808859,-0.00103752386966,-0.00130268930677,0.00491773262698,0.000760745567309,-0.00385356931599,-0.000234000235068,-0.00466201310581,-0.0111037024367,0.0,-0.000484027114968,-0.000997755133908,-0.00154400442408,-0.000260450580975,0.00844271985813,0.000628733123509,0.00602223811568,0.0,-0.00306444584113,-0.0121169097678,0.0,-0.00174064447778,0.0,0.00264026556018,0.0012072089075,0.00308907058753,-0.0158733491563,-0.00577850725094,-0.00704228262541
09:48:00,-0.00242424361151,-0.00267022855588,0.0,-0.00129575657909,0.0,0.0,,0.0176683041333,-0.0087468511213,0.0,-0.00277392688273,-0.000271333606332,-0.00303490369515,-0.000518000529583,-0.00280662547412,-0.00736035440629,-0.00666669135819,-0.00474309189601,-0.00199800266267,-0.000163759928311,0.00800069579207,-0.0100503358535,0.0027694792135,0.00719586040627,-0.00904398929322,0.000335626786168,-0.000342524408213,0.00356567149156,-0.00330033302866,0.0,0.00166836631524,0.00283956650808,-0.00520382787503,-0.00298396342261,-0.00378072283991,0.0011400343245,-0.00193236775105,0.0,0.00233372334622,0.0,-0.00287425347577,-0.000242101441686,-0.000499251133685,-0.000772897114348,-0.00208605030015,0.0020429016298,0.00564087989009,0.0143887374521,0.0,0.00198394870738,0.00110762425945,-0.00213371346955,0.000870700969243,0.00325203538638,-0.00131926140506,0.00189410302,-0.000685635954182,-0.0011206276687,-0.00824380325401,-0.00495927335935
09:49:00,0.00242424361151,-0.024358443832,0.0,0.00420508463733,0.0,,0.0,0.00174978172379,-0.000909228733649,-0.00970358018274,0.0,-0.00108607124442,0.00275938364933,-0.00780238028418,0.00196546462262,-0.000335852228178,-0.00671143458799,0.00126702582677,0.00332779009267,-0.000491440750328,0.0017873105741,0.00126182982042,0.00435730536896,-0.00351803353168,0.00582337459318,0.00485397220507,-0.000685400986393,0.00169348050633,-0.00331126130366,-0.00239603058323,-0.00166836631524,0.0,-0.00313534484333,-0.00449270692041,0.00378072283991,0.0,-0.00135488262283,0.000467945726836,-0.00701757265865,-0.00600930516384,-0.00432692982776,-0.0012113871863,-0.00174934444211,-0.00077349494639,-0.00156739844001,-0.000907441078603,0.00208116620382,0.00203873668985,0.0,-0.000540686685246,0.0,-0.00142500914745,-0.000522329601846,-0.00325203538638,-0.000990589481696,0.00446276058219,-0.00240343463335,0.000800576457777,0.00145973588486,0.00319092630261
09:50:00,0.0168071183164,0.00273597981887,0.0,-0.00550252238015,0.0,0.0,0.0,0.00314191216747,0.00604596763085,0.00486355997874,-0.00278164296188,-0.00272034988219,-0.00165471631799,0.00390879976505,-0.00280899061106,0.0,0.0150378773645,0.000632911413533,0.00331675262599,0.00767162825607,0.00453515516539,0.00531024165675,0.0057803629155,-0.00589103323724,0.0152063754453,-0.00368016474238,0.00205479524352,0.00337838159163,-0.00532093041228,-0.0148457758513,0.00148312967491,0.00603092668529,-0.00209570457422,0.0,0.00376648279548,0.00246562476736,0.00038729667409,0.00116890720498,-0.00943403223336,-0.0171322233979,-0.000240934828295,-0.00121285642521,-0.00702814137911,-0.0018071516471,-0.00629427727139,0.000907441078603,0.00518404478759,0.00912322597552,0.0,-0.00669261790827,-0.00406730085574,-0.000356569802316,-0.00401361676569,0.0,-0.000330414673418,0.00988419771697,0.0,0.00271717581065,-0.00194678841499,0.00176834705674
09:51:00,0.00166527931906,0.0,0.0,0.00324044353545,0.0,0.0,0.0,0.00798476729729,0.00180668522495,0.0123226847267,-0.00586675799216,0.0038064211266,-0.00221055630221,0.00129954534209,0.000843525988439,0.0,-0.00532093041228,0.00284315465571,0.0023151986528,0.00486618965117,-0.00145548663198,-0.00517013657772,0.00158375959964,-0.00295858203974,0.00459625185092,-0.000838293284065,0.00119668362003,-0.00134998333023,0.000500041680559,-0.000521875283654,0.00314436585714,0.00711480252721,0.0104348772926,-0.0117004542967,-0.00735782962876,0.00208156002873,0.000967585948736,-0.000935016430907,-0.0047506027586,-0.00923988094135,-0.00144682928542,-0.00243013485329,-0.00252206943271,0.00154918698683,0.00288979578484,-0.0020429016298,0.0092640909598,-0.00303183658212,0.0,-0.00801753565895,-0.0123021122794,0.0,-0.00280161275878,-0.00162999221093,0.000165220983441,0.00152503630336,-0.000515774102382,0.00223214378394,0.00194678841499,0.00528635592315
09:52:00,0.00663352349563,-0.00218818468055,0.0,0.00773448908944,0.0,,0.0,0.00620477688688,-0.000300887620745,0.00636944828548,-0.00028022979026,0.000271333606332,-0.00721824344526,0.0,0.00252631713311,0.0,-0.0036746324963,-0.00284315465571,-0.00829329682831,-0.00226794200564,-0.000971502667084,-0.0053378410207,0.00545195037664,0.00443459706787,-0.00380228594974,0.00451845802645,-0.00290871964854,-0.00185920783717,0.0001666250108,-0.00261346955968,0.00276625349289,0.00279459893102,-0.0139375078438,-0.0072395058042,0.00359134683328,-0.00189214815204,-0.00193610902687,0.00116863400001,0.0047506027586,0.00421053253634,0.00144682928542,-0.00610130019618,-0.00202224538077,-0.000774293495905,0.000786678944465,0.000908471559188,0.0101937681895,-0.00405680069561,0.0,-0.0091895518959,-0.000375164138709,-0.000891981149142,0.00594407344533,-0.00671088532168,-0.00846126989137,0.0040554296879,0.00017195426059,0.000636841288838,0.00485045413375,0.0026327351758
09:53:00,0.00752767610185,0.0106224613151,0.0,0.00640002184547,0.0,,0.0,0.00274536891719,-0.00241036573463,0.00264200946284,0.00558972947879,-0.00135740485075,0.00306023329659,0.000259706533079,0.00307907870977,0.0,-0.000669568153572,-0.00031640563466,-0.00066644454316,0.00226794200564,-0.00373286159333,-0.00848661387732,0.0012869094505,0.0014738396183,-0.00206562399656,0.00150162704449,-0.00085711842052,-0.00152374532148,0.000499708513771,0.010067781619,0.00294226030572,-0.00316780289131,-0.00105318598466,-0.00575265248945,0.00094295150787,0.00189214815204,-0.00155159069142,0.00628713213133,0.0129489743408,0.0218875616628,0.00384800859617,-0.000244828009547,0.00378836164657,-0.000516528937104,0.004707121662,0.00385182304711,0.00384654791515,-0.00529856548374,0.0,-0.00295858203974,0.00952299232953,-0.000714158216391,0.000174291939439,-0.0147243953984,0.0,0.0100671991177,0.000343819841792,-0.0017522903727,-0.00323102058145,0.00262582207767
09:54:00,-0.0110758761579,-0.00761494025118,0.0,-0.00127673174062,0.0,,0.0,0.0142908182354,0.0,-0.00132013220492,0.00278319133179,-0.00353790000267,0.00277392688273,0.000778715159403,0.00306962707894,0.0,-0.00301861708336,-0.00126662461519,-0.0066889881508,0.00516463381684,0.00243605479788,-0.00142146434738,0.00285388321553,0.00264744970047,0.0,0.000333388901238,-0.000171511877618,-0.000338925609074,0.00498339901755,0.000863185206812,-0.000734753890513,-0.00561483788433,-0.00140597562704,-0.00752826642079,-0.000754290060277,0.000189018051787,-0.00447428039492,0.00347584639135,-0.00117027514819,0.0125273969459,0.00119947237603,0.000489596093011,0.00578108936958,-0.000258364553821,0.00312581655919,0.000226116450935,0.00282486063555,0.000612807699701,0.0,0.00664454271867,-0.00297785442462,0.000357142860938,0.00226303517244,-0.00233605979755,0.00133200152894,0.0015013765436,0.0,-0.000957090518106,0.0016168152269,0.00174672533494
09:55:00,-0.0011855365941,-0.001365933828,0.0,-0.00962780222596,0.0,,0.0,0.0117549632314,0.00120590910001,0.00079228843442,0.000833449138397,-0.0016371081419,0.00138408326594,0.00129651256331,-0.00279018038158,0.0,0.000335852228178,0.000316806592227,-0.00470905680157,-0.000966339260252,0.000648613611195,-0.000569151978938,-0.00285388321553,0.00322628231163,-0.00111402892082,-0.000333388901238,0.00102863029814,-0.000169505890736,-0.00398473049247,-0.00710021166236,-0.00239168543774,-0.00338409798424,-0.00670551303787,-0.000581451707437,0.000754290060277,0.00132212692788,-0.0050821063253,-0.000462748735699,0.0030398713927,0.0161077308159,0.000958543088011,0.0,-0.00452148471885,-0.000516929450642,0.00233796703457,0.00158138517085,0.0,0.0006124323964,-0.000174779341527,-0.00110436234305,-0.00186567218295,-0.000178555486591,-0.000173897922358,0.00233605979755,-0.000665778985978,-0.000166708344139,0.00206044028939,-0.00271674158305,-0.0016168152269,-0.00349650705873
09:56:00,0.00591367779005,-0.00246339251436,0.0,0.0019329902926,0.0,0.0,0.0,0.00499584719337,0.00150534425536,0.000791661210366,-0.00278086942279,-0.00602576460367,-0.00471372008239,-0.0018155886196,-0.000279446697361,0.0,0.000671366255496,0.000949818022966,0.00302979528185,0.00257483244926,0.000162087689795,-0.00714186723696,-0.0125100488362,0.000731796593215,-0.0031897953681,-0.00133466819946,0.000513918640861,-0.000339098002571,-0.000832154495886,-0.00243605479788,-0.00480060006139,-0.00207371174322,0.000354044967409,0.0,0.0,0.000377429708198,-0.00314033624121,-0.00138953241441,-0.000700689039528,-0.0147554655659,0.0021533684598,0.00024470818671,0.00427082674034,-0.00440472275828,-0.00676909640147,0.00180424045336,0.0,0.00407332538764,-0.00315126311199,-0.000921234519321,0.000186723929214,-0.000357206647842,-0.00261210422793,-0.000166680557099,-0.00166638932079,-0.00166861376943,0.00325370609849,-0.00352677505663,0.00323102058145,-0.00702990592826
09:57:00,-0.00472814119595,-0.0135193119922,0.0,-0.00872803342543,0.0,0.0,0.0,-0.00666669135819,0.0036036075033,-0.000527704497734,0.000278435196007,-0.00744522948315,-0.000556018918968,-0.00155884676929,-0.00167832207228,0.0,0.016639319004,0.00031640563466,0.00803486076928,0.00608878663656,0.000810044596744,-0.00661587340487,-0.000144707329679,0.0,-0.0122148738269,0.0,0.00188211194236,-0.000678541162591,-0.000666222542963,0.00104475022562,-0.00148175615183,-0.00207802096124,-0.000708215327053,0.00772502876015,-0.00283152619574,0.00564441761968,0.00372805297866,-0.00115942041973,0.0,-0.00297740103564,0.002148741426,0.00073376547257,-0.00401909609081,0.0,0.0044311293669,0.00157604445547,0.0,0.00304414238123,-0.00404111944134,-0.00461894585629,0.00502841174989,-0.00322061470004,-0.000872219854686,-0.000500208430605,-0.00100116811299,0.000333945569976,0.00170823410176,-0.00160720060311,0.000161277316695,0.000352671490165
