,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0203587235152,0.000247494123278,-0.0508330657992,-0.0438322958086,0.00153668873882,0.0,0.013021017303,-0.0235472884706,-0.00347936457288,-0.0481947488497,-0.0377512888689,-0.0274698157863,0.0187460428211,0.00473875434717,-0.0299274205415,0.0130852395487,-0.0207358984792,-0.00466201310581,-0.000232531102082,0.0192652817701,0.00987662349591,-0.0114634545778,0.0246926125904,0.0219951571047,0.00655299328917,-0.0197731856569,-0.0130295002903,0.017183365966,-0.00387659991214,-0.000175116014807,-0.0196275419416,0.00262123347987,0.0197516081895,0.0100326459748,-0.0183491386682,0.0290625549786,0.0362212634343,-0.000216943270186,0.010054546371,0.015895612855,-0.00571588170016,-0.0104712998673,0.0118111609283,-0.0740884239136,0.00503779402996,0.00995033085317,0.00460241160145,-0.00491655796951,0.0155386034278,-0.00419874654635,-0.0154032766652,-0.00132042272706,-0.00774597211466,-0.00879431726678,0.00476245372302,-0.00990515733552,-0.00141657415169,0.023279421778,0.00878482955573,-0.0019634799161,0.0181024747958,0.00914608098442,0.028205176989,0.0493878755312
09:31:00,0.00471698987814,-0.0481593312636,0.0,-0.0059523985273,0.00191754612927,0.0,0.000431127404824,0.0107720969819,-0.001268230988,0.0481947488497,0.000295901762775,-0.0339919430705,0.00285306898241,0.0145735566852,0.0128287509621,0.0,0.0,0.00466201310581,-0.00232828975959,0.0340806989352,0.00734397425576,-0.00993150750092,-0.0110362861429,0.0157797778639,0.019733664157,0.0244728565187,-0.00690905857422,-0.0121080180372,-0.0161517501008,-0.00192830281506,-0.0171098275665,0.00799587086388,0.00135961951604,-0.00738270183948,-0.00930239266231,0.000196174596019,-0.0145319567354,0.0406050041755,0.00726822844544,-0.0121326733254,-0.0266082776665,0.0102629448296,0.00671797954036,0.00844806768548,-0.000502638864566,-0.00347136475546,0.000765013425045,0.00491655796951,0.00561319350584,-0.0108109161042,0.00566820789446,-0.0135242056889,-0.000222197534522,-0.000232477043939,0.00135654553925,-0.00041485169647,0.00645944918555,0.0,-0.00511510066677,-0.0272952496585,0.0104250436169,-0.0010592099285,0.00040008002134,-0.0126080614971
09:32:00,0.0119285708653,-0.0164946795089,-0.0129671468084,0.0148150857851,0.00038306838239,0.0,-0.0798272136527,0.00995033085317,0.001268230988,-0.0101766816621,0.0285817064372,0.00405954549388,-0.000855066319733,0.0102464912092,0.0121725512433,0.00647896609771,0.00947874395454,0.0106408591347,0.0138891121607,-0.00260078170006,-0.0142473547288,0.0192992575045,0.0159024757941,0.00413038209544,0.0146701897478,-0.00469967086186,0.0,-0.00332779009267,-0.0300523450664,-0.0216397234454,0.0335805797943,0.00500821355933,-0.0185126987423,0.00440102814051,-0.00957843739729,0.000392233776356,0.00838663062584,0.00374298627883,-0.001656658072,-0.000939408241936,0.00643575948396,0.00145757443817,-0.0152342445718,0.0188177595748,0.0,0.00717736034978,0.00432405608243,0.00103199183566,-0.00219271619101,0.00070863354802,0.00628455855408,0.00445435034938,0.0204560085674,0.00718177533715,-0.00862269921587,0.00310720084275,0.00201005092802,0.0,-0.0259754864033,0.0128438450346,-0.00334536802885,-0.0059523985273,-0.0197946273282,0.0133787744447
09:33:00,0.00209035031406,-0.0226948733924,0.00989494777145,0.0287017817634,0.0489542914231,0.0,0.0711691509095,0.00985229644301,0.00347936457288,0.0101766816621,-0.0109859445468,-0.0105210541169,0.00370001845196,0.00725517088117,0.00615386557438,0.0230798361438,0.00868856000091,0.000919963266355,0.0114286958236,-0.00469852078155,-0.00297324302284,0.0120483385162,-0.00243013485329,0.0124667687651,-0.0130295002903,-0.0137851438122,-0.000495335599989,-0.00796816964918,0.0141368897605,-0.013902905169,0.00122882487156,-0.00258732356495,0.00861331767811,0.00280652701318,-0.00359202579245,0.00761796827981,0.00634293504211,-0.0137933221323,0.0,0.000939408241936,0.00244982691073,0.00911356763511,-0.00263504763801,0.012175904791,-0.00251699100915,0.000246578721506,-0.00534420409235,0.00334663718196,-0.00244200365555,0.00940077428471,-0.00628455855408,-0.000222246917239,0.00694296562073,0.00161457767747,0.000455684674096,0.00103359182328,0.00100351237724,0.0,-0.00357782134788,0.00834000068395,-0.00530505222969,-0.00513040885895,-0.00040807998934,-0.0216108867902
09:34:00,0.00670600270056,0.00188857468787,0.0152674721308,-0.0284077073605,-0.00952737144367,0.0,-0.00654309858894,0.00488998529419,0.000315706395677,0.0220889558202,0.00579711768433,-0.00719058054535,0.003686378767,0.0,-0.00566016030639,0.00725517088117,0.0,-0.0066889881508,0.00904983551992,-0.0190180058358,-0.000496401102275,-0.00531117747754,-0.00732604009207,0.00881062968215,0.00474283332433,0.0133434151737,0.00412031897302,-0.00176155061966,0.0,-0.00766566995228,0.00699303549097,-0.010067781619,-0.00171673861905,-0.000175177367533,0.00321452484422,0.0079465482613,0.0154889872351,0.00378072283991,-0.00394559747667,0.0102756625782,0.00787405643091,-0.00103145960666,-0.00154032377248,0.0200553668133,-0.000504159325022,0.000739371567879,-0.00357873592585,-0.000514138828806,-0.00982808893626,-0.0058651194524,0.00130349790344,-0.00200244810487,0.000864491084745,-0.00508319024287,-0.00456621797958,-0.000620026887694,-0.00664186803151,0.00076672420854,0.000188625861165,-0.0053534379862,0.0,-0.0164221495268,0.000612057552515,-0.0021672750085
09:35:00,0.00230202679929,0.000808298575599,0.000605877025502,0.0284077073605,-0.0375137761015,,-0.0154358081298,0.00347826437632,0.0,0.00667733646625,-0.00870832789178,0.0136520891683,0.0160048341232,0.0,-0.000493705267989,-0.0121213605323,-0.0157891815505,-0.0023169611848,-0.00995933990276,-0.0061522194852,0.0174730666659,-0.00464145646442,-0.00688640202963,0.0156661167444,0.000815461188465,-0.0014738396183,0.0,-0.00950164165905,0.00250354799878,0.0025617580341,0.00642530646765,0.00487296474187,-0.00344234419097,0.00157549266724,0.00433268079116,-0.0155645165411,-0.00781253973679,0.00209424160311,0.000831946803393,0.00371057939654,-0.000934142991797,-0.00766604810982,-0.00884765780502,-0.0322312716044,-0.00176656197361,0.00393410883607,0.00383387051072,-0.000257168575418,0.0,0.00235017734495,0.00476500793294,0.0108540217202,-0.00151335019694,0.0027758518865,0.0,-0.0114358248047,-0.00202142781588,0.00592226394226,0.00901245304108,-0.00199005040801,0.00548140352192,0.00195886448533,0.00040783034823,0.00589972212719
09:36:00,0.00664606548517,0.0231608915374,0.00392927813989,-0.0257649220901,0.000764233892756,0.0,-0.00356189156636,0.0,0.0,-0.000289393722176,-0.00878482955573,0.0134682170509,0.0165749650942,0.0,0.00590843668617,0.0,-0.00237812240497,-0.00302009754468,0.0117595204069,0.0061522194852,-0.00293183694006,-0.00256201374564,0.00639608576583,-0.0326516631101,-0.000815461188465,0.0,-0.00412031897302,0.00966191091174,-0.0146086050251,0.0141537474381,-0.00694809117939,-0.000694685682679,0.000172398931554,0.00331791101548,0.00506235261304,-0.00235571369246,-0.00235571369246,-0.00967003541157,-0.0104494158743,0.00682848459355,-0.000186933358802,-0.00479517232799,-0.00512307613423,0.0,-0.0137336848323,0.00294045788931,-0.00229855802899,-0.00774597211466,0.00713497921697,-0.00470589103741,-0.00346320692462,0.000660720209038,-0.00607640758528,0.000230973554555,0.00456621797958,-0.00650374683135,0.000809061532806,0.00947874395454,0.00428985083877,-0.00800004266708,0.00439870507778,0.0112433616842,0.0191828194168,0.0
09:37:00,-0.00182898999317,0.0,-0.00392927813989,-0.000293298139659,0.026758709799,0.0,-0.00089245878302,0.0,0.0,-0.00435098583433,-0.0148150857851,0.000668672709636,-0.00109649133793,0.0,-0.00838062583156,-0.00488998529419,-0.00286123228103,-0.00489796897555,0.00672196122828,0.01324522675,0.000244648319264,0.00859171661534,0.00244918074914,0.00551651901698,-0.0129733324608,0.0,0.00412031897302,0.00224107665431,0.00135226525001,0.00879008260841,-0.00647025077923,0.000521059499414,0.00137812252647,0.00226382334384,0.000560904941321,-0.00453068833717,-0.00749658275055,0.00799499314388,-0.0148150857851,0.00385498412236,-0.00901414554344,-0.00355909514187,-0.040561495477,-0.0115174702921,0.00127959070563,-0.0066282309685,0.00102223366939,-0.000777907468245,-0.00688809611487,0.0,0.00324710751805,-0.00862360236393,0.00564360082674,0.000692600743374,-0.0036513048325,0.00608542429858,0.00101040728006,0.00882883540852,0.00241658264272,-0.00261385491135,0.000526546743188,0.00150392122019,-0.00180162194663,-0.0066889881508
