,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00851068966791,-0.026172874304,0.0448953199079,-0.0379192348623,0.00124610608025,0.0,0.0,0.00123228604627,-0.00881062968215,-0.0261111440037,0.0,0.0185534078957,0.0225998319172,-0.0104712998673,-0.011404996614,-0.012941942709,-0.00384246390154,0.00548447444216,-0.00198216120399,0.0270286723879,0.00986309365517,0.0114286958236,0.00964121019239,0.00920453572907,0.00428790856065,0.00700937449258,-0.00969704568287,0.00918842605441,0.00593473551981,0.00809252971318,-0.00300933119071,0.00116279082869,0.00868155208483,-0.00104931803962,-0.0109290705322,0.010368159235,-0.00722770312145,-0.0258753769979,0.00662453491562,0.00607904607638,0.00525241942861,-0.0100503358535,0.00693965311054,0.0536277960314,0.019789113874,-0.00554401974412,0.0106421720961,-0.000729660740144,0.00286738547716,0.00419874654635,0.00488316282507,-0.00620477688688,-0.00070796463134,-0.00217470183569,-0.00625219125905,0.000667334025433,-0.00612038632732,0.00664896066525,0.00892294001819,-0.00891158030056,-0.00553677206513,0.010671261052,-0.0142249909313,0.0421456214508
09:31:00,0.00928080907447,0.0152804331376,-0.0347429484439,0.00289435802636,-0.00374298627883,0.0,0.0,0.00123076938613,-0.0100056421173,-0.0138521128082,0.0108109161042,-0.00738010729762,-0.0180388205897,0.00838579337627,0.00934101239314,0.0089776164071,0.00575817329968,-0.0027384772933,0.0215906325924,0.0,0.00543775130013,-0.00310398593759,0.00743497848752,0.00717316411241,0.0169701042185,0.00406622692126,-0.00366077284968,0.010915814877,0.00531131375481,-0.00693243677564,0.000602591160145,0.00521589128029,-0.0027048975107,-0.00315457674852,-0.00550965581097,0.00616968538046,-0.00780238028418,-0.0254179173897,0.0243119000677,-0.00242718565761,-0.00759571282658,-0.00675678246288,-0.0111266794648,-0.00714572314092,0.00269905696917,-0.00139082080834,0.00773290320885,0.00727275932908,-0.000716075934644,0.00209278067313,0.00347343176587,0.000691323912774,0.0,-0.00436364328777,0.00347826437632,-0.0127561313444,0.00340483815484,0.000662471041121,0.001268230988,-0.00577109649192,-0.00123456805804,0.00445931619677,-0.00632367729604,-0.00254291300411
09:32:00,0.0160369989098,-0.0118645459562,-0.00101061150592,0.0200292818756,-0.00878850603308,0.0,0.041258716616,0.00979199990462,0.0155213759026,0.00854706057846,0.0160003413464,-0.0124225199986,0.00340715832161,0.0134786903205,0.0174095538955,0.00297471711674,0.00667622889874,0.00546947580454,0.000970402793279,-0.0224728558521,-0.0109052334823,0.00928320230355,-0.00530505222969,0.00389105549297,0.00658882287801,-0.00406622692126,-0.00244798163864,-0.00544301313564,0.00645352782477,-0.0116619397478,-0.00604231445596,0.00633825227636,-0.00271223382972,-0.0100556549883,-0.00276625349289,-0.00205233525091,-0.0015678080034,0.0237433426193,-0.00117233307682,-0.00365186041877,-0.0117995469312,0.00877494661912,-0.00842701616188,0.00793654959574,0.00269179166571,0.000695652201967,0.0,0.0136741965142,-0.00935595165756,-0.00559051071688,0.000693240928976,-0.00415513063196,0.0,-0.00584796988242,0.00138792527485,-0.00338409798424,0.00474738090671,-0.00331675262599,-0.00955117098434,0.00321027563025,0.00246761383696,0.00554632592056,-0.00636392081256,-0.00191143734527
09:33:00,0.00528901875179,-0.0189334399316,0.00101061150592,0.00377003274054,0.024907887913,0.0,-0.0396998698467,0.0109025913382,0.0163669774642,0.0210534091978,-0.00956945101615,-0.0125787822069,0.00565292630279,0.0163435711422,-0.0102041701742,0.00592301830312,-0.00380952841667,-0.00546947580454,-0.0215694636634,0.00227014853454,0.00219058137982,-0.00411523214511,0.0,-0.00389105549297,-0.00598804184462,-0.00525241942861,-0.00429844076021,-0.00242865936013,0.0,-0.0100207145617,0.00302572091654,-0.00345224738723,0.00487673683929,-0.00533334597536,0.0126618812471,0.00153964618559,0.00625653761431,0.0155213759026,-0.0147713173203,0.0042592093594,0.00650697356539,0.00335458214615,-0.0120611607551,0.00394477829102,0.000671817290971,0.00138985428905,-0.00561799230422,0.00214209292905,-0.00362188009115,0.0,-0.00347102049288,-0.0041724678058,-0.00496983628534,0.000732869215653,0.00553251756973,0.00338409798424,0.00337724062979,-0.00266134554951,0.00383142231156,0.00320000273067,-0.00370370793748,-0.0100056421173,-0.00465387692789,0.0025477720788
09:34:00,-0.00756433258893,-0.0184134970155,0.0100503358535,-0.0189939233412,0.0134394203617,0.0,0.0,0.0167267938053,0.011834457647,0.0082988028147,-0.00643089033029,-0.00126662461519,0.00337648041661,-0.0163435711422,0.00102511541525,-0.0019704439873,-0.00862487378176,-0.00641909586072,0.0176821895749,0.00339558900114,0.00218579321998,-0.00413223728491,-0.00426439878646,-0.0052117381812,0.0,-0.0035170024529,-0.00741201663863,0.0,-0.0105821093305,0.0035482000561,-0.00120918999014,0.00230282197332,-0.00108166587074,-0.00536194314139,0.00708642921898,-0.00256739550525,0.0118833741465,0.00767127049665,-0.00537154380191,0.00181983671699,0.00470589103741,0.0,-0.0245677096131,0.023347363997,-0.00606266592585,0.00346620797649,-0.00352734051797,-0.00500537333907,0.00217470183569,0.00210010577712,0.000695168606376,0.0041724678058,0.00213295495014,0.00438597194325,0.00481597078058,0.00606266592585,0.00336587325511,-0.00266844721383,-0.00191387618228,0.00127713938177,-0.0043384015986,-0.00504061554514,0.00639351204333,0.00380952841667
09:35:00,-0.00532928554808,-0.00799648863423,0.0,-0.00288046286535,-0.017136282243,0.0,0.00775799081094,0.0117786991926,0.00213675294974,0.00823049913652,0.0,0.0138454068221,0.0,0.00718320174349,0.00306905611742,-0.00296296513066,-0.000962927373394,-0.000920386627329,-0.00585939176389,-0.00453001907175,0.010857869972,-0.0125001627642,0.00213447252863,-0.00196142593122,-0.00542006746934,-0.00707133176411,0.0,-0.0012165451622,-0.00652240675755,0.00529880545069,0.00181323712418,-0.00518882686246,0.000540979185495,-0.0021528533611,0.00649704505228,-0.0134577600448,0.00205233525091,-0.0192896584505,0.00239091566377,0.0,0.00526779093486,-0.00874543078103,0.000731261458546,-0.0123840591997,-0.00746019058428,0.00689657905906,0.00423131801976,0.0,0.00577618934505,0.00418702635422,0.000694685682678,-0.000694203429476,0.0028368813352,-0.00219058137982,0.00410959482492,0.0020127480797,-0.00269179166571,0.000667779657536,-0.00127795544549,0.00191265598633,-0.0024875634718,0.00224341092408,0.00520082073759,-0.00380952841667
09:36:00,0.000763067568503,0.0168071183164,-0.00501254182354,-0.00966191091174,-0.0124225199986,0.0,-0.00464756839655,-0.0105945664314,-0.00642400496135,0.0132317452096,0.00536194314139,-0.00250313021812,-0.00789626212223,-0.00204708362172,0.00407747761666,-0.00297177038916,0.00384615858748,0.00459348533919,0.00780491766938,0.0124085066438,0.0,0.0145684158283,0.00743497848752,-0.00196528068495,0.00180995524524,0.00354191633565,0.00185816095583,0.00243161214037,-0.0041728823592,0.00293169368583,0.00180995524524,-0.00463500250415,0.0,0.00644470544264,0.00913248356327,-0.0104767851954,0.00409207732143,-0.0151390612157,-0.00298953884837,0.00483676880061,0.000583600833605,-0.00677968698538,0.00728335339111,-0.00546662821737,0.0,0.007531702841,-0.000703977501794,-0.00359066813073,-0.000720201687594,0.00347584639135,0.000694203429476,-0.00208550649102,0.00070796463134,-0.00146305805176,0.00409277515375,-0.00268456537067,-0.00269905696917,0.000667334025433,-0.00384369467456,0.00381437207547,0.0024875634718,0.00558660670864,0.00746486383452,-0.00830410393138
09:37:00,0.00835553664793,0.0130720815674,-0.0141702775932,-0.00975617494536,0.0,0.0,0.00155159069142,0.0,-0.0107992410218,-0.00101163387484,0.0127525638974,-0.00881062968215,0.00564654238821,0.00306905611742,0.00608521147555,0.00198216120399,-0.00577479949388,0.00274599714886,0.00581396986542,0.0221738574943,-0.00758811229049,0.00309438101475,0.00527705710084,0.00392670661617,0.00300933119071,0.00235432716164,0.0055538556828,0.00303122390328,0.00179051077379,0.0029231239756,-0.00241400237928,-0.00116211518018,-0.00108225118788,0.00320684400958,-0.00267737777072,-0.00952388151126,0.00559940378749,0.00169348050633,-0.00600602406021,0.0042130667193,-0.00878997748579,-0.00545703946306,0.0122612426819,-0.00944145487092,-0.00340948165262,-0.00478633392381,-0.000704473435264,-0.00288184637489,0.000720201687594,0.00484597694614,0.00346380671919,0.00139082080834,0.0,0.0,-0.00272665472271,-0.00674311388489,-0.000675904047361,0.00399467908038,-0.00579338601383,0.000634316545214,0.00124146508807,0.00278164296188,0.00114351070208,-0.0122621736501
