,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0156548406261,0.0204596575432,-0.0113221322698,-0.0360399364832,-0.0100503358535,0.0,0.059311498965,-0.0333099788815,-0.00212841513483,-0.0321444533266,-0.00467758955111,-0.0887132822247,0.0218939846347,-0.02268198431,-0.0062696130136,-0.00967841315192,-0.00054362599871,-0.0117711364502,-0.0162423061014,0.0429087905011,0.020967570709,-0.0219789067188,0.0269589025122,0.00374979133772,-0.000671366255496,-0.00824406977508,-0.0172062056264,0.00735522776545,-0.0165925950934,-0.0102916860365,-0.0108945024128,-0.00740494800658,0.0058129758489,-0.00237570110039,-0.0111733005981,0.0,-0.0184848146741,-0.0408219945203,0.0128481424778,0.00501883111194,-0.000411607332422,-0.0168071183164,-0.0202126674273,-0.0295006643967,0.00975088982641,0.0235053556737,-0.00751883241403,-0.0237791917661,-0.0153430379297,0.0136056520558,-0.0130897829277,-0.0132694694681,-0.00607904607638,-0.0139862419747,-0.00477327875266,0.0026478391463,0.00130519922814,0.00296673241543,-0.0038669808435,-0.0249757096743,0.00722604509174,0.00115540163056,-0.0059701669865,-0.000384393623799
09:31:00,0.00650761515674,-0.0154443224275,0.00866961082065,0.00913248356327,-0.00168492036492,0.0,-0.0212479125342,0.0246926125904,0.00212841513483,-0.000666888987704,0.0113221322698,0.0217737995496,-0.0121757351658,0.016914955639,0.0062696130136,0.0102448249484,0.00596369346805,0.00964121019239,0.0145742490007,-0.0130558273514,-0.00752100739328,0.0110498361866,0.00451722958982,-0.0030669644078,0.00100688043412,-0.000331180662076,-0.00731583127063,-0.00766287274557,-0.00613201856896,-0.0152886925151,-0.000353419335716,-0.00169061747791,0.000681663284746,-0.00442704622236,-0.00691037483517,0.0135529664047,-0.00373832211061,-0.00738010729762,0.00678543740013,0.00125078190165,-0.00785290251747,-0.00680274732275,0.0108965912242,-0.00721156971556,-0.00269905696917,0.00210970542385,-0.00107874875618,0.00480128956483,0.00844305983975,0.00673403218134,0.00634060095277,0.00459559632334,-0.0103725588156,-0.00423430413879,0.00334368594306,0.00877583517273,0.0056362603142,0.00926712613553,-0.00504953490876,-0.0079084699387,0.00796816964918,0.003841725816,-0.0088212280108,0.00268765759789
09:32:00,0.00753907717317,-0.0123044057959,0.00199005040801,0.0122621736501,0.0117352562184,0.0,0.0102183889587,0.00705608572421,0.0,0.025684651963,0.0254999106079,-0.015504186536,-0.00129032275967,0.00576702867099,0.0324231867052,0.0123805745696,0.00968270071642,0.000532907020339,0.00610265416856,-0.00125234831647,-0.0128581549434,0.00657176516323,-0.014184634992,-0.025930579921,0.0136600491546,-0.00198939057654,0.00174672533494,-0.0192612354137,-0.000647668416422,0.00454149252189,0.00211864486029,-0.000677048096276,-0.00512383699987,-0.00410397292838,0.0036429912785,0.00804447931383,0.0152390981044,0.00819676720418,-0.00635999599826,-0.00501254182354,-0.00332502384477,0.014040414623,-0.005433453723,0.0308813138015,0.00269905696917,-0.00422387111619,-0.00432666981073,0.0111141657411,0.00640869829628,-0.00448431244733,0.00540298477813,0.00685403642779,0.01224697361,0.00141342779715,0.0104365273664,0.00609757986812,0.0038835000264,-0.0042016868537,0.00504953490876,-0.00544732124285,0.00711746776886,-0.00153491971808,0.0,0.0171074310912
09:33:00,0.00801500416793,-0.0621029227439,0.000662471041121,-0.00450016831461,0.028749413286,0.0,-0.0158363812629,0.00234100770197,0.0,0.00454103926626,-0.00258565108502,0.00700664602552,0.0128289123162,0.0154068668096,-0.00939492956147,0.00946291503352,0.0026730836553,0.00106496282696,0.0120947048833,0.00375234961855,0.00293685967331,-0.00109229939861,-0.00458190950511,-0.012334958158,0.0131494333849,-0.00232596881738,0.00313643749013,0.00375704887771,0.00581396986542,0.00729296512511,0.00982808893626,0.00135363810855,0.00444217371512,-0.00618771310817,0.0,-0.00152730079326,0.000737463160267,0.0202027073175,-0.00468984018832,-0.000418848173663,0.000832293015169,0.0237540860081,-0.00347308709321,0.00524935588614,0.0123226847267,-0.0143887374521,0.00270636159774,0.00367744044589,0.0063678882827,-0.00766978720335,-0.00314819239104,0.00363636764338,0.00420463128203,0.00329024973679,0.0196267982386,-0.0056608032724,0.00772204609391,0.00336276063,0.00425285775355,0.00628274317949,-0.00513530656487,0.00383289085571,0.00160965829524,0.0131063475053
09:34:00,0.00847911810306,0.0119049025063,-0.000662471041121,0.000644122405523,-0.0130401195808,0.0,0.0,0.0,0.0,0.0,-0.0110642196054,-0.00310800560987,0.0164352624859,0.00113186203368,-0.0156690391017,0.0110193952496,-0.00696493573684,-0.00319829696938,-0.00547946576463,-0.00124921940043,0.00875918008988,-0.00547946576463,0.0148150857851,0.014434329118,0.00130548321413,-0.00233139156391,0.00208550649102,0.0068514749491,0.0016090108057,0.00517688817953,0.00938647600836,0.00741243286081,0.00238379135528,-0.00692044284457,0.0,-0.00613263708149,0.000736919709104,0.00359353551013,0.00468984018832,0.00543138999721,0.00663352349563,-0.014184634992,-0.00848520189567,-0.00116414448537,0.0058402077333,0.00855162881188,0.00215982805343,0.00314136383983,0.00341214077094,0.00766978720335,-0.00632627505288,0.00633199763751,0.00465117117573,0.00421447591728,-0.00138921068881,-0.00218579321998,-0.00213903824875,0.00710853923729,0.010744539283,0.00125182574244,-0.0011888251846,0.00989730195619,0.00281068243658,0.0125694815684
09:35:00,0.00788440352415,-0.00177672537115,0.00396825917562,-0.00193361323539,-0.00741049089048,0.0,0.0130598871146,0.0,0.0,0.000647039815521,-0.017828138093,0.0192684188659,0.00625002034517,-0.00510349846003,0.00281610999964,-0.00770080813318,-0.00647251450562,-0.0026730836553,0.0,-0.00941922191649,0.00983519643361,-0.00550965581097,0.00395145871193,0.00348918707095,-0.0124714448744,-0.00334001646507,0.00277392688273,0.00587963940463,-0.000321595114526,0.00686109037995,0.00345423486809,-0.00471064128146,0.00779268724084,0.00450373184614,0.00145348862798,-0.00230946984866,-0.00925075977215,-0.00840509250735,0.000850340187293,0.00623054975064,0.0119122378014,-0.00238379135528,-0.0161701350475,-0.00116550129744,0.000529240552178,0.00159532073186,0.00269324159564,-0.00156944839958,0.00243013485329,0.00805733991987,-0.00226911828699,0.000450755022281,0.00601436002169,0.00326568986288,0.00138921068881,-0.00175208104392,-0.00257290021866,0.009124907777,0.0189041546392,-0.00208724767909,-0.00357497898127,0.00378072283991,0.00120216403979,-0.00959771117921
09:36:00,-0.00682955110566,0.0251696049459,0.00395257431582,-0.0142952401868,-0.00996685991539,0.0,-0.00931105423309,0.0,0.0,-0.00259067502409,0.00928388631001,0.014399642518,-0.0188684843044,-0.00227660883759,0.00951588484853,-0.00387275726084,-0.005425949286,-0.00321716095178,0.00438597194325,-0.00252684910191,0.00172562596747,0.00275862243908,0.0,0.00347705496346,-0.00264550418842,0.00367340536631,0.00414651596185,0.00829625283835,-0.00774947371927,0.00477490675296,-0.00241671099843,-0.00236366816108,0.00538540513972,0.00551535351907,0.000725952844949,-0.00579711768433,-0.00260562217026,-0.010911403468,-0.00554018037562,0.0119367542048,0.000408246586605,-0.00526442948298,-0.00664454271867,-0.0046756368056,-0.00583710864022,0.00106213499098,-0.00485306964907,-0.00999745238222,-0.00486618965117,0.014605260726,-0.00227427889704,-0.00859928358619,0.00322358096325,-0.00607336601708,-0.00417343522521,-0.00351339843184,0.00128727758604,0.00329761222156,0.0108028616237,-0.000836120450049,-0.00119450541776,-0.00340200668314,0.00200040074708,-0.0130672010545
09:37:00,0.00158019521952,0.00576370471675,-0.0132364606258,-0.017828138093,-0.0050209310501,0.0,0.00931105423309,0.0,0.0,-0.027615167033,0.0111586323571,-0.0243728743968,0.00947874395454,0.00284495213223,0.00942618568055,0.0033204236373,0.00596692847149,0.00375234961855,0.00545555090154,0.00630519112831,-0.00576370471675,0.00823049913652,0.0078563815992,-0.0104676461719,0.00495459312468,0.00365996083149,-0.00692044284457,0.000305950744317,-0.00487409575825,0.00373578291495,-0.00450373184614,0.000338009129465,-0.00302572091654,0.00274631137252,-0.00108912699094,-0.00193986481783,0.00260562217026,-0.00121976026508,-0.00514139950042,-0.0119367542048,-0.000816659906556,-0.00336457899715,0.00664454271867,-0.0100089148773,-0.00480128956483,-0.00265745572284,-0.00324851395583,-0.00158772195301,-0.00488998529419,0.00525855725347,0.000455269755189,-0.00227531383714,-0.00322358096325,-0.00422635050318,-0.00512463269199,-0.00573573158621,0.00256959456163,0.00778852061757,0.00775054627204,-0.000836820132515,-0.00119593396754,-0.00798331554199,-0.000799680170565,0.00337648041661
