,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0242142581206,-0.0066889881508,0.00513125262439,-0.035819097805,-0.0294266148166,0.0,0.0248274917205,0.0172418064345,0.00607904607638,-0.0158106060266,-0.00732604009207,-0.0246822820652,0.00400802139754,-0.00747887760735,-0.00490999349756,-0.00359210124821,-0.00558883690257,0.00155702639475,-0.000804829017287,-0.0036429912785,0.00684348265367,0.0,0.0173475896774,0.00470404630656,0.00415486905547,-0.00448431244733,-0.00298062813814,0.00399202126954,0.00602518214743,-0.00138026246896,-0.00424929817866,-0.00245141078813,0.0080014342357,0.00301558278449,-0.00677968698538,0.00246175612279,-0.00207397239913,-0.00472470440962,-0.000363702495371,-0.00738506209746,-0.016863806052,-0.0149986509102,0.0102724638721,0.00933132742888,0.00193911249437,-0.00542847397429,0.00368626262191,0.00673119916366,0.00336984312155,-0.00458620774672,-0.00245599795987,-0.00452024603653,-0.000824402355018,-0.000414679665905,-0.00168776411372,-0.00167644632725,0.00570964030722,0.00447792321629,0.0138656896352,0.00689657905906,0.0018779348242,-0.00405381060031,0.00520060607504,0.010152371464
09:31:00,0.00488998529419,0.00535476513766,0.0156253179031,0.00574164256768,0.0100503358535,0.0,0.0,0.00341297259624,0.00201816415624,0.0,0.000816659906556,0.00169276384052,-0.00400802139754,0.00315582115955,0.00286709186776,-0.002401922692,0.00479234144031,0.00233100338648,0.00241254640538,0.00727275932908,0.00933396679048,0.00374298627883,0.00585530740222,0.00117256218242,-0.00377643953345,0.0,-0.0018674141748,-0.00326501287692,-0.00283085822452,0.00379114705327,0.0,0.00105134055592,-0.00104004169541,0.00334001646507,-0.00238379135528,0.00210526393546,-0.000346080640242,0.00906624523775,-0.0165050510024,0.0190227661777,0.0141236612411,0.0149986509102,-0.00902168197046,0.0138357318526,0.000387371687974,0.00116572774033,0.000408747195554,-0.0012586534072,0.0,-0.00502724142151,-0.00164068945746,0.00205719060413,-0.00620477688688,0.000829187443861,-0.00253699924659,0.0,0.00121926452821,-0.00284726651578,-0.0063468572212,0.00304994517783,0.00187441479435,-0.00258828023955,-0.0029684622911,-0.00272320728493
09:32:00,0.00809721023262,-0.0124266922369,-0.0156253179031,0.00949674753726,0.0227819868101,0.0,-0.0143247695213,-0.0158835706736,0.00482704074832,0.0142407469915,0.00691481299058,-0.00636269378783,-0.00483092726967,0.00236034727994,0.0020429016298,0.00519689356719,-0.000398485759407,-0.00116482249629,0.00800004266708,0.00632056280259,-0.00296045891838,0.0024875634718,-0.00417886107497,-0.0019550348358,-0.004550633564,0.00336511815031,-0.00637542005692,-0.0025468451096,-0.0007089684806,0.00548886455237,0.00318866523496,0.0045430796294,0.0,-0.0040093605329,0.00544033983783,0.0024505526004,0.00207468954086,0.00611842830056,0.00405979520518,0.00198150659286,-0.0122700925918,0.0287101058824,-0.000625195393918,-0.00766287274557,-0.00155038790745,0.0,0.0,0.000419727183497,-0.00252631713311,0.00293562802563,-0.00164338574373,0.00123228604626,-0.00166112995008,0.00537302387896,0.0038030893081,0.00251361674032,-0.00203293422322,0.00162800198757,-0.00563381771826,0.00114133548627,-0.000749344358781,-0.000370301800195,0.0011142062434,-0.000389635695559
09:33:00,0.00803217169726,-0.0277557649529,-0.0146740685808,-0.00189214815204,0.00424088845955,0.0,-0.00949769698893,0.0158835706736,0.00719715221849,0.00938239877191,0.00525572262967,-0.0158699449068,0.00763822809069,0.000785545994834,-0.00286123228103,0.00278718078103,0.0,-0.00155521026681,-0.00519274184606,-0.00768018231863,-0.00679985620513,0.00124146508806,-0.0117945764928,-0.00904271937374,0.00151917993517,0.0044692811823,0.0,-0.00474713325295,-0.00462058757028,0.00511859162258,0.00282585846826,0.0013937284486,0.0,-0.0053709427535,0.00169405427605,-0.00104950158313,0.0103093696589,0.00429646203351,0.0120814209742,0.0,0.0,-0.0101138662369,-0.0119535868129,-0.0123840591997,-0.0011643704013,-0.000388424941764,-0.00122674315119,0.00418761080963,-0.00253271557928,0.00167364055803,0.00164338574373,-0.000410593313097,0.00166112995008,0.0,0.0,-0.000837170413064,-0.000814332292558,0.00121926452821,-0.00604459717272,0.00303720810545,0.0018723091034,-0.0029673612278,0.00592155690344,0.00155763271368
09:34:00,-0.000320051210926,-0.00942579853464,0.0107292902898,0.00227014853454,0.00422297924886,0.0,0.00451015547789,0.0122752864122,0.00793654959574,0.00775197680432,-0.00891054903305,0.0,-0.00160320675622,0.00235294226203,-0.00204876121652,0.000397535286492,-0.00359353551013,-0.000389180779382,-0.00683145112075,-0.0114026320978,-0.00128013672272,-0.00455959339167,0.00843886864586,0.00118413276122,0.00265302410681,-0.00223214378394,0.00263009732675,-0.00403448190743,-0.00428419077268,0.000680503598905,0.0017621149934,-0.00313862507,0.00346260733773,-0.0037093281445,-0.000338581347402,-0.00420905567034,0.00783249364327,-0.000357334290027,0.000727537318377,0.00296491734246,0.00921665510492,-0.0185962396455,-0.00158353160564,0.00311042241439,0.0,0.000776699068172,0.0,0.00125287132697,-0.000845666012343,-0.00125496774471,0.00123076938613,-0.000410761969218,0.00372748412533,-0.000412286132412,-0.00211104152707,0.0,-0.000814995970131,0.00445796077702,-0.00608135663645,0.00189358132703,0.00224215340569,0.003337663028,0.000368935624919,0.0
09:35:00,-0.00738959185913,0.0232286401701,0.00865806274311,-0.00302801139764,-0.00973964929756,0.0,0.00498754151104,0.00545417756536,0.0152974153883,-0.00580834159575,-0.000814000858947,0.0137400186489,0.00280392733273,-0.00274563812413,0.000820008246031,-0.0023875856945,-0.00400802139754,-0.0042910149711,-0.00404040953701,0.0127622516139,0.0101955003807,0.00290396387441,0.00878482955573,-0.00197433430372,0.000378429522018,0.0014886493259,0.00262319805659,0.000734753890514,0.0,-0.00408998525153,0.00456702005825,0.00104730329,0.00826166489159,0.0,-0.00101643241006,-0.0003515556373,-0.000678656286651,-0.00429800088568,-0.00510391191818,-0.000658111244549,0.00305343748689,0.0112631922787,0.0141623138125,0.00464756839655,-0.00116572774033,0.000776096274889,0.00489796897555,-0.0046015559129,0.00169061747791,0.000418497599747,0.00081967217704,0.00123178007773,0.000826446328031,-0.00165084643352,0.000844951465564,0.00125549294583,0.0024429979577,0.00403551798675,-0.00611856593337,0.00339943670146,-0.00112044829649,-0.000370301800195,-0.000368935624919,-0.00389864041566
09:36:00,-0.0100470785192,0.00410397292838,-0.00826288391956,-0.00875695677824,-0.00511946510619,0.0,0.00397219986043,-0.000418497599747,-0.0058559605174,-0.00506133064116,-0.000407249038412,0.00212992625783,-0.00160128136697,-0.00551399585328,0.00775672392894,-0.00199401860686,-0.00120554565535,-0.0015649455463,0.00444355406978,-0.00135961951604,-0.00338696344102,0.000414164429196,0.00415628195992,-0.00277063308051,-0.000378429522018,-0.00260659242724,-0.000374321546575,0.00256739550525,0.000357717764501,0.00340948165262,0.00941922191649,-0.00139664827172,0.00102792539461,0.0100841190666,-0.00169635324818,-0.00564176390667,-0.00271924028875,0.00394053886221,-0.0058651194524,-0.00892715467398,-0.00305343748689,0.0,0.0046765478839,-0.0102533133783,0.00116572774033,-0.000776096274889,0.000814000858947,-0.00378072283991,0.0,-0.000837170413064,0.000819000864781,0.00164001676775,0.000825763878467,0.000825763878467,0.00168776411372,0.0,0.0,0.0,-0.00307337929201,-0.00150943424885,-0.00187020813816,-0.000370438974416,-0.00147710514301,-0.00430613309749
09:37:00,0.00811034453745,0.00680274732275,-0.00952766238683,-0.0150262892748,-0.00772867737166,0.0,-0.00397219986043,-0.00125654466795,-0.0102322813257,-0.00665755347206,0.00487607630074,-0.00511946510619,0.0,0.00315457674852,0.00203128243722,0.00199401860686,-0.00322191176821,0.00312744586419,0.00362100576695,0.00452489459829,-0.00424990014933,0.00206825306406,0.00207168087353,0.00316581190407,-0.00189429872898,0.00297840875426,-0.000749063705436,0.00365631120311,0.00392647300818,0.0033978965754,-0.00347826437632,-0.000699056302498,-0.00377423676713,0.00333890126551,-0.00237973935186,0.00423430413879,-0.0013623980309,-0.00071530761276,-0.00183992692201,0.0059602825455,-0.00613498856752,-0.00481155699722,0.00558314105371,-0.0132035869757,-0.00194363520857,0.0,-0.00325998658721,0.00503779402996,0.00126609006151,0.0,0.000818330651232,0.00286357323926,-0.00206568964179,0.000412626372679,0.000842815051997,-0.000418322532768,0.00203128243722,0.000805153022562,0.00881062968215,-0.00226843197463,-0.00112380607445,-0.000741289878275,0.00295203166408,-0.00748182265455
