,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0156953894637,0.034979718896,0.0,-0.0626303837179,-0.0244910200083,0.0,0.0750351859429,-0.0162605208718,0.0180836754333,-0.0227047936938,0.0224728558521,-0.0312525435041,0.0143396106805,-0.00651468102119,-0.0165503459437,-0.0062696130136,-0.015722741886,-0.00498754151104,-0.00214822853829,0.0348872590004,0.0194084221073,-0.00469852078155,0.0193875603607,0.0133039656264,0.0,-0.00678543740013,-0.00250313021812,0.0169495583138,-0.0232955626035,0.00761512852725,-0.000701016502595,-0.00271554817248,0.00198478397939,-0.00888894741725,-0.00656522799781,0.0149711695614,-0.0296931038255,-0.0117352562184,0.0110620597059,0.00336296257373,-0.0206563249257,-0.0034088175205,-0.016561508589,-0.00417755176743,-0.00585041367818,-0.0025564564413,0.0147061473897,0.0,0.0133717369659,0.00181818231906,-0.00183150234347,-0.0125562187754,-0.00810450181194,-0.00740744127786,-0.00486618965117,-0.0344236887639,-0.00271862423899,-0.0036429912785,-0.00507186209796,0.00498754151104,0.00402415029973,-0.00874061981073,-0.00727275932908,0.00445435034938
09:31:00,0.0140254753545,-0.00438459831782,0.0,0.051656336686,0.028515170308,0.0,-0.0215465009919,0.0170666474773,-0.0122612426819,0.00139082080834,-0.00696866931609,-0.0200407508834,-0.0129650400173,0.00195886448533,0.0146546107788,0.00938974034984,0.0221570804386,0.00548493023057,0.0101632327062,0.0259461819446,-0.00444554943056,0.00104602519998,-0.00363920339254,-0.00884961527698,-0.00258286841825,-0.000851426190218,0.000835073117421,-0.0146212685542,0.0232955626035,-0.0103987072209,0.0160003413464,-0.0102494918448,-0.00132275151562,0.0,0.00656522799781,-0.00773484519285,0.0296931038255,0.0106235273657,-0.00717640397044,-0.0120628724493,-0.0109490144897,0.00825848754931,0.021380795025,0.00417755176743,0.0016750422677,-0.00341880674879,0.00182315456152,0.00291687129512,-0.00380228594974,-0.0109590137897,0.00548447444216,0.0,0.00270880526809,-0.00559181326578,0.000975134158206,0.0119103560949,-0.00363636764338,0.00182315456152,-0.00594986880624,0.00248447332766,-0.000803535599683,0.0,-0.00162337697989,0.00796816964918
09:32:00,0.00610943305455,-0.0254304867614,0.0,-0.0216111582546,0.00800004266708,0.0,0.00754720563538,0.023099394248,0.00795089118074,0.0199525022871,0.0118180033775,0.0152674721308,-0.00206256518635,0.0103829615451,0.00756147270058,0.0209625431797,0.00533050302694,0.0148077730372,0.0262620134923,0.00222469502211,-0.0104504558949,0.00781050573024,0.00363920339254,0.00177619940126,0.00172265331145,0.000851426190218,0.00250104340459,0.00772204609391,0.0,0.00208841008727,-0.0111035144925,0.00342818299407,-0.0033145539129,-0.0240975515791,0.00770374180338,0.0,0.0190029471256,0.0165475369825,-0.00277392688273,-0.0196084713884,-0.00921665510492,0.0220104579343,-0.014040414623,0.0216503301886,0.00250731430978,0.0,-0.00731264684629,0.00869990987555,-0.00190657827058,-0.0036798569584,-0.00182481802463,0.0027039223324,0.00270148746016,0.000934142991797,0.00389105549297,0.0117701675702,-0.00273597981887,0.0,0.0051020518839,-0.00165562951726,-0.00241448809452,0.00557104504946,-0.00651999049728,0.00702990592826
09:33:00,0.0148395138628,-0.00257898273182,0.0,0.00632246573949,-0.0193087253814,0.0,-0.0228146777662,0.0054966765799,0.00788817284901,0.000680966999416,0.0109966743886,-0.00319489089652,0.0150276052036,0.0191821738388,-0.00629725002904,-0.00550628494302,0.0111024138043,-0.0123245336186,0.0255899326968,-0.0304592074847,0.0104504558949,0.00877878088206,-0.0141105032598,0.000886918018228,0.00600602406021,-0.00341006298054,-0.000832986303892,0.00307219903697,0.0,0.0151831764214,0.0069541309457,0.00614126802208,0.000663790266656,0.00607904607638,0.00940077428471,-0.0196029800057,0.00890144083218,0.0,0.0082988028147,0.0278270334809,0.0188035808483,-0.00712422865981,-0.0201927570193,-0.00102040825181,0.00333333641976,0.00171086440363,-0.000917852290229,-0.0019267828697,-0.00191022025612,0.00826071700737,-0.00274348594575,0.0026966308476,0.0017969456767,0.0,0.00387597384469,-0.00995033085317,0.00455581653586,0.0027285146532,0.00169491565999,0.00248241749326,-0.00161290357546,-0.00158856268514,0.00407997301992,-0.00263042676877
09:34:00,-0.0181673039554,-0.00517800509675,0.0,0.00906245309999,0.0224909078599,0.0,-0.015504186536,-0.013401856087,0.010657294474,0.0033978965754,-0.00548322141453,-0.0153167041119,0.00270819393688,-0.00380711119736,0.00504096845677,-0.0117249106238,-0.00897814322322,0.00346620797649,-0.0199036935452,0.0209698814636,-0.00845145472943,-0.00102880667511,0.0115124243757,-0.00355240160437,0.00341588718141,-0.000854335805915,-0.0117352562184,-0.00615386557438,0.0,-0.0207619914484,0.00483927664075,-0.0020429016298,0.00529451931697,0.00604231445596,-0.00292825977909,0.00395145871193,0.0257841171557,-0.0171038652305,0.0125925562167,0.00384431035679,0.0211291294871,-0.0182785271726,-0.00199203253124,-0.00768643292416,0.00663352349563,0.00426439878646,0.000917852290229,-0.00483326218802,0.0,0.00455997142169,0.0,0.00358423322782,0.00179372245403,-0.000934142991797,0.00193236775105,0.0108500160241,0.00453515516539,0.00904165291695,-0.00679696754389,0.00823049913652,-0.00647775544469,-0.00318471606752,0.00162733965938,-0.00439947915948
09:35:00,-0.0066889881508,0.00388601525295,0.0,-0.0153849188395,-0.00318218247846,0.0,0.015504186536,0.00632913505165,0.0,0.00743497848752,-0.0131444299974,0.0153167041119,-0.00678428653692,-0.00509880008402,0.00188383101237,-0.000620925198466,-0.00905948109332,-0.000494437587329,0.00154519732007,-0.014120539618,0.0034886653873,-0.00671316747851,0.000520156058542,-0.00178094437099,-0.000852878516517,0.000854335805915,0.00420698979763,-0.00309119256967,0.0,0.0138891121607,-0.0090059493356,-0.0054682296202,0.0026367846523,0.00780081963623,-0.00411402284632,0.0089737001512,0.000908677936218,-0.0050209310501,-0.00984152284479,0.0090714396247,0.00355240160437,0.0,0.017297194288,0.00461894585629,-0.00165426009603,0.000850701880313,0.00366300775874,0.00290275965796,0.0038167985267,-0.00273348689566,0.00274348594575,-0.00538117890452,0.000895656127944,-0.00374532273016,0.000964785410099,-0.00722024797349,0.00361337339851,-0.00451060755735,-0.00684348265367,0.00816331063916,-0.00244001747737,0.000797130373019,0.00486618965117,-0.00176522552457
09:36:00,-0.00955331795063,0.0198406508328,0.0,-0.00636269378783,-0.0241947285871,0.0,0.0152674721308,0.00941922191649,-0.0142351158219,0.00403226352794,0.014518056587,0.0,-0.00340948165262,0.00509880008402,0.00250626697606,-0.0012430082396,0.00587138062468,-0.00297177038916,0.0188636743111,0.00567216495247,0.00891536365795,0.0149141360456,0.00207792282559,0.000890868655802,-0.00170794234516,0.000853606539241,0.00167785274262,0.0115430292817,0.0,-0.00138026246896,0.00485943337375,-0.0124139525233,0.00852184770476,0.0101101069303,-0.00176834705674,0.00334448472285,-0.0192578166044,0.00279251787167,-0.00772204609391,-0.00476418242712,-0.0133870807825,0.0135006872189,0.00878054421794,-0.018605187831,-0.00497926339961,-0.00170212807053,0.0027384772933,0.0057803629155,0.00190295014609,-0.00365631120311,0.00273597981887,0.000898876465017,-0.00358744779366,-0.00470146611181,-0.00289715316115,-0.00181323712418,0.00539569654385,0.00180668522495,-0.00343938430191,0.0,-0.00326264563482,0.0023875856945,-0.000809388955559,-0.00442674472335
09:37:00,0.0123458358223,0.0069466651309,0.0,0.00141743468097,0.00407332538764,0.0,-0.00951481964134,-0.00391389932114,0.0,-0.0135045941633,0.00752140297926,-0.0104544579039,0.000682826929911,-0.00701757265865,0.00561623941129,0.0123610968236,0.00477834729198,0.00692044284457,-0.00202224538077,0.0123666556372,0.00442805151573,0.0177085325772,-0.00416017240667,0.00177935990008,-0.00256739550525,-0.00170794234516,0.0016750422677,0.00913943909309,0.0,-0.00484597694614,0.000692281093761,0.0062262394151,-0.00654881187891,0.0216572702296,-0.00177147964838,-0.012318184874,0.0128796628637,-0.00167457477033,-0.00778214044206,0.00190839752576,-0.011294450309,-0.0178791909301,-0.010742290801,-0.0178952143885,-0.00166527931906,-0.00341297259624,-0.00456830397038,0.00765553978133,0.0,-0.00366972888896,0.000910332334145,0.00358744779366,-0.000898876465017,-0.00283152619574,-0.00193610902687,-0.0018165309264,-0.00269420908369,0.00180342699915,0.00601118169028,-0.00244200365555,0.00163265342389,0.00238189870453,0.00404040953701,-0.00623054975064
