,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00309119256967,0.0203219055111,-0.044783602627,-0.0288374881071,0.00822297918043,0.0,0.0,-0.0220759516992,0.0143887374521,0.00144300169339,-0.0270385488824,-0.00487296474187,-0.0093834468658,-0.00589972212719,-0.00913248356327,0.0263173083174,0.0113594557336,-0.0127030642563,0.0139554229594,0.0170488945671,0.00693758976799,0.0140517534557,-0.0041850793472,0.0131642709736,0.00332305076741,-0.00791691418602,-0.00966658083022,-0.00234466695925,0.0215440295647,0.0112409311614,-0.0297721583337,0.00378609065609,-0.00900266682106,-0.00258064659349,0.00886923774078,0.002635047638,0.00401808677215,-0.00883983656914,0.00167551002616,-0.019544596073,0.0113155379926,-0.005181358742,-0.0189497487797,-0.0154086253528,0.0109572478804,-0.0105427333092,-0.00888368294323,-0.00700119545898,-0.00296121033678,-0.00113700978708,-0.00745630067645,0.0169975763686,0.034860817226,-0.00245398896157,0.00954661188358,-0.00449663510607,-0.00290557105141,-0.00871365293225,-0.0117454956115,-0.0099451225334
09:31:00,0.0153612851615,-0.00651043966243,0.0226424767498,-0.016641836415,0.0295853043595,0.0,0.0,-0.00268216521994,-0.00956945101615,-0.00868941021416,0.0147061473897,0.00487296474187,0.0093834468658,-0.000657678418971,0.00773290320885,0.0145046862029,-0.00604231445596,0.0141046061815,0.0216458667747,0.00631913635148,-0.000988142372894,0.0,-0.00279981517475,0.00372960805283,-0.00237248035363,0.00791691418602,0.00145595754912,0.00234466695925,0.0133940217966,0.00128893680573,0.0109290705322,0.00612198756861,0.0,0.0118162176266,0.0180480698717,0.00786373646021,-0.00906350615335,0.00828963022789,0.0,-0.00792606527242,0.00840341079638,-0.00651468102119,-0.0216826543096,0.0123458358223,0.00638979809877,-0.0150756624054,0.00711324872452,0.00233918235317,0.0,0.012436565041,0.00344827927892,-0.00676440008854,0.0317642145795,0.00245398896157,0.00945633524204,-0.00401405456184,-0.000970402793278,-0.0027675294417,-0.00521204686171,0.0099451225334
09:32:00,0.00607904607638,-0.0138114658487,0.0140795212062,0.0143887374521,0.0149060190856,0.0,0.0,0.00357462400296,-0.00240674003056,0.00652412607694,0.00944431284259,0.0082988028147,0.0112770680997,-0.000658111244549,0.0125262598192,0.0111377444105,-0.00303490369515,0.0214764056233,0.00640343703521,-0.00790517950711,0.00148184764088,-0.00934586241824,-0.00233918235317,-0.00372960805283,-0.00333095716024,0.00246123678269,0.000969462024548,0.00653597097979,-0.0129591446425,-0.00732604009207,0.0134954814749,0.0,0.00427452562511,0.00102092913411,-0.003801253559,-0.00786373646021,-0.0132384825475,0.0152924880785,-0.0265777588983,0.0144834658186,0.00278551712143,0.00195886448533,-0.00356083462301,0.0121952730938,-0.0031897953681,0.0100756519887,0.0035377395388,0.00466201310581,0.0112062511558,0.00224466985382,0.00343642949858,-0.00453515516539,-0.00578872817624,0.00878482955573,-0.00235571369246,-0.00302115033418,0.000970402793278,0.0,-0.00237812240497,0.0149912344857
09:33:00,0.00543972329582,-0.0133335308695,-0.00961190394647,0.00450113288079,0.0215247225393,0.0,0.0,-0.00626400258493,-0.00563835565427,0.00791655807785,-0.00362188009115,0.00549451931764,0.000659413146215,0.0,0.00414079266603,-0.00555336611656,-0.00456969569007,-0.00895014580408,-0.00783200870673,-0.0106383982051,0.0137257056799,-0.00187969980158,-0.0127270160015,-0.00750120723117,-0.0134359026968,0.00049152126819,-0.000969462024548,-0.000465441013755,-0.00435730536896,-0.00520382787503,0.00356824642652,-0.000469593809992,0.00189393996007,0.00762392511066,-0.00490865452477,0.00577277908574,0.0137441715595,0.00540541856691,0.00571430126344,0.0129871955268,-0.000695652201967,0.00779731046003,-0.0065613119375,0.0,-0.00320000273067,0.00624611649695,0.00117647072393,0.00232288141614,0.00759571282658,-0.00449438958784,0.00342466088136,0.00170309436567,-0.00339229789814,0.010152371464,-0.0113853222251,0.00853633102229,0.00145384081823,0.00230680609792,0.00332779009267,0.0102093791316
09:34:00,0.00300933119071,-0.0074099362287,0.0029673612278,-0.00525329538335,-0.0119967162876,0.0,0.0,-0.00720723840495,0.0104460572224,0.00357782134788,-0.00217944147293,-0.0048060511321,-0.00794180216556,-0.0059425727868,-0.0082988028147,-0.00878950924285,0.0,-0.00415801014866,-0.000715051871726,0.00426894991958,0.0101720421763,-0.000941176540064,-0.00237473395855,-0.00141276218459,-0.00727275932908,0.00343390084792,0.00435519681868,-0.00466636404376,0.0078295310797,0.0,0.00266785396119,-0.0094384844147,0.00566039247171,0.00151783484744,0.00327511209781,0.0,0.00353268093863,-0.00323974365441,0.00624824526394,0.0128206884291,0.0,0.00193986481783,-0.000598623184593,-0.00974429147468,-0.00192492840958,-0.00311818150999,0.00936226850161,0.000579878241822,0.0,-0.0170361871526,0.00738010729762,0.0,-0.00145737213067,0.00527705710084,-0.00478240988022,0.0029955089798,0.00963862883777,0.00459770924863,0.000474495857064,-0.00560225554867
09:35:00,-0.00180451176786,0.0140989243795,-0.00222469502211,0.000752162502554,-0.0103987072209,0.0,0.0,0.0143629040004,0.00239521072595,-0.00142959280959,0.0108500160241,-0.00621334411751,-0.00332779009267,-0.004646540056,-0.000694685682678,-0.00482704074832,0.0113853222251,-0.000694685682678,0.0134993168969,-0.00426894991958,-0.00483092726967,0.00610187295732,0.00521699072748,0.000471142529328,0.00243013485329,0.00634612820572,0.00289296248053,-0.00468824112346,0.00475470962754,-0.00435730536896,0.00354610300675,-0.00427655676726,0.00703072968779,-0.00914175995809,-0.0027285146532,-0.00314465667947,0.00502513620267,-0.0130649653705,-0.00226757466778,0.00887767403202,-0.000696136470856,0.00643917228102,0.0119049025063,-0.014175892243,-0.00128534722066,0.00187207542974,0.00638608846653,-0.00348432408261,-0.0046674530475,0.0119557359201,0.00564017287626,0.00678351951165,-0.000972762722622,0.00429697486178,0.00191570939814,0.00149439629305,0.00478469812334,-0.00275608810198,-0.000949216967332,-0.00872023992145
09:36:00,-0.00361882180213,0.00066644454316,-0.00894860557601,0.00524935588614,-0.0158036651731,0.0,0.0,0.0185435777122,-0.00640002184547,-0.00573889666902,0.0142859572475,0.00276625349289,-0.00601807232556,0.004646540056,0.00761512852725,0.0072318515265,0.00451807997479,0.00485269583134,0.00983153986577,0.0058651194524,-0.0058280883762,0.00606486580256,0.00660068403135,0.00376117039536,0.00484262447579,0.00823847644904,0.00144334881925,-0.00376648279548,-0.0073577479737,0.00218102594636,-0.00443459706787,-0.00477327875266,-0.0131642709736,-0.00511510066677,-0.00547946576463,0.00366780605055,0.00250313021812,0.00273597981887,0.00226757466778,-0.00252844635336,0.0,0.00639797447966,0.0175957618904,-0.00435459475051,-0.00322061470004,-0.00124766079816,0.00978988527253,-0.000581902838649,-0.000584966381115,-0.00681433641973,-0.00903960957773,-0.00451722958982,-0.00879771070353,0.0123107615379,-0.000478583402291,0.0049652534979,-0.00238948739738,-0.00368664012022,0.00331832492214,-0.00672010799852
09:37:00,-0.00606062461169,0.019136182753,-0.0150946262225,-0.00977084060499,-0.00888894741725,0.0,0.0,-0.00614306451371,0.00320513094895,0.00502333313222,-0.00711746776886,0.00482260665993,0.000670465998968,0.0033057881345,0.00550207715398,0.00876848981995,-0.000751597179312,0.00963531198367,0.0062696130136,0.00583092031079,0.00194647263402,0.0129391823712,0.00375234961855,0.00281162322053,0.00144822617637,-0.00580834159575,0.0043175888612,0.00235571369246,-0.00173913087313,0.00261096754072,-0.00177935990008,-0.00961545869944,0.00330735005,0.00307219903697,-0.0110498361866,0.0015678080034,0.00995033085317,0.00436205708017,0.00226244440397,-0.0172363028723,-0.00348797005172,-0.00511510066677,0.016147986408,0.000623247137657,0.00578965914448,-0.00563381771826,-0.00690054492092,0.000581902838649,-0.000585308767076,-0.00399657968449,-0.00170406175857,-0.0011325029523,0.00928421034825,0.00235017734495,-0.00143712599585,-0.000991080358625,-0.00239521072595,-0.00231107105405,0.0,-0.00520021972711
