,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0163268932874,0.0169458758524,-0.000523423199597,-0.0273019991176,-0.00539812376956,0.0,0.0326707822895,0.0226334855207,0.04129405846,-0.0354685217319,-0.0108696722369,0.0132955424812,0.00590669171539,0.0150295063967,-0.0113123378287,0.0103627870355,-0.0178399181283,-0.00144682928543,-0.0093264924741,0.0397016530565,0.031440143167,-0.0165111070658,0.0120725812343,0.0155400713662,-0.000584966381115,0.00818173558285,0.0129778317487,-0.000266702228545,-0.00282885620048,0.0181523136072,-0.0166694896579,-0.00364503417733,0.00961685977869,-0.0156441216996,-0.016317751284,0.00666669135819,-0.0196789108541,0.00418702635422,0.00441826933766,0.00784038228717,,0.0106403498835,0.00377358938364,0.000454442180054,0.00675830461514,-0.00539569654385,0.00188146809971,0.0186474444689,0.00748716646864,0.00412749955386,0.00614037017024,-0.00803575752678,-0.00177541103005,-0.00511946510619,0.0118897366679,0.0198346919385,0.0417517946802,-0.0207979766945,-0.0298921911428,-0.0212022076506,-0.00620815586457,0.0119285708653,0.00420236597108,0.00250761370879
09:31:00,-0.0124225199986,-0.0103942035853,-0.0216997135851,-0.0108220587242,0.0,0.0,0.00782643624946,-0.010657294474,-0.0295588022415,0.0119631660583,0.0269558099885,0.0,-0.0190255441445,0.0137176362288,0.00397389112227,0.00360175331483,0.00995033085317,0.0,0.0015604684571,-0.0343556349782,-0.00112612624514,0.000554785035034,0.0281708769667,0.0094694585155,-0.0171146107183,-0.00818173558285,-0.0126875981086,-0.0126159236025,-0.00853490244984,-0.0167655431728,0.00558742815192,-0.0149995737059,0.0,0.000606244335028,-0.0218498827847,0.00331675262599,-0.0197521553838,-0.00278940208758,0.0382028438051,-0.00213219696984,0.00241171520857,0.0141332303604,-0.00377358938364,0.0439973203908,-0.00630632720632,-0.00361337339851,0.0018779348242,-0.0066540169464,-0.00420463128203,0.00502169509973,0.0052333307404,-0.0139925550861,0.0026619359108,-0.00342759547227,0.00673119916366,-0.00764437438113,0.00666916143628,0.0180497784688,0.0106136983088,-0.0100503358535,-0.0036118903164,-0.00732380447853,-0.00420236597108,0.0142098305727
09:32:00,0.0082988028147,-0.00786717344341,0.0180280598406,0.00619836695234,0.00539812376956,0.0,0.0,0.00593473551981,0.0,0.00753907717317,0.00530505222969,-0.0132955424812,-0.0036079413762,0.00272109011436,0.00282885620048,0.00563381771826,0.00296589441338,0.000482509056406,0.00311365067328,0.00531759007832,-0.0181926563895,0.0132233331747,-0.01511363781,0.00194805256411,0.0293276150945,0.00902431392226,-0.000290233640116,-0.000270160747287,-0.0109165117414,-0.00751151118408,-0.00293685967331,-0.000570450671487,-0.00465117117573,-0.00303490369515,-0.0036333648559,0.00627168254788,0.00928749670314,0.0,-0.00318753590235,0.0123742077433,-0.00482926085157,-0.0177895415635,0.00151114497967,-0.0304592074847,0.0,-0.00408071298534,0.000468933185616,-0.00430108189939,-0.00187441479435,0.00227427889704,0.0,-0.0013645669618,0.000442967892071,0.0,-0.00209863665692,0.00563835565427,0.0168440452564,0.014683548775,-0.0112808097411,0.00575541157062,-0.00925320548048,-0.00830390747295,-0.0120581549007,0.00527705710084
09:33:00,0.0119122378014,-0.0262295543794,-0.00157770214162,0.00973617734508,-0.000673174040905,0.0,-0.00782643624946,0.00177357421602,0.0192578166044,0.00107238616175,-0.00583710864022,0.0,-0.0176242787296,0.0108109161042,0.00731779229527,0.00305966582396,-0.00594061153012,0.000964320229019,-0.00103680672844,0.0192594222576,0.0,0.00491401480243,0.00618500706575,0.015129855648,0.0114943794257,0.00140272150928,0.00434468460401,-0.0138758858096,-0.00318241263815,-0.0228791225209,-0.0154122789949,-0.00142755199119,-0.00321027563025,0.0,0.00330360392958,-0.00660286320995,0.0136142675835,0.0,-0.00676279495082,0.0,-0.0160338046289,0.00182982667708,0.0,0.0339314331955,0.000903342428186,0.000908265275882,0.00140548160873,0.0109550988458,-0.00470146611181,0.00317532587052,0.0,0.00544713103551,0.00132772756836,0.00385522002443,-0.00252419149591,0.000802890448591,-0.0135260698623,0.0134682170509,-0.00535297363859,0.00785999044738,0.00628828813802,-0.0130558273514,0.000327815115212,0.0035026305512
09:34:00,0.00448157197424,-0.0589087524203,-0.0127120355884,-0.00562517463855,0.0291991546923,0.0,-0.0304592074847,0.00999126736357,-0.00436920411066,0.00747467441671,-0.0155540813411,0.0,0.0212322201058,0.00856536285892,0.0011210763506,-0.00203873668985,-0.00747573877811,0.000963391211314,-0.00363731240193,-0.0174931574475,-0.00172265331145,-0.00272702650593,0.0089286307443,0.00478088560034,0.0225998319172,-0.00901160702822,0.00288600488913,-0.00549451931764,0.000579374291989,0.00285306898241,-0.00239234563862,-0.00573067470898,0.00641027836092,0.00303490369515,0.00460678669284,-0.00631336205659,0.00313972000467,0.012491487894,0.000714030733657,-0.00563778801251,0.0153420024567,-0.00660310542973,-0.00151114497967,-0.00347222571075,-0.00225988796744,-0.000454029519718,0.0051365977987,-0.00474834700332,-0.00094295150787,-0.00362976805058,-0.00435920481061,0.00496727144621,0.00792955696771,-0.0029972191138,-0.00126448910421,0.00998211522797,-0.00405680069561,-0.0100841190666,-0.00403361891431,0.00709222830949,0.000989282850675,-0.00659239555937,0.0159327057566,-0.00315181490123
09:35:00,0.0,0.0268693986757,0.00212992625783,-0.00514139950042,-0.0251668911643,0.0,0.000736106032503,0.00583092031079,0.00709029422502,0.0365575957338,-0.00923167023267,0.000637145609321,0.00239808268401,-0.00588079748825,-0.00280505092761,-0.00665474685236,-0.00451241678186,-0.00289296248053,-0.00626633904281,-0.011834457647,0.00858374369139,-0.00767547627834,0.00664454271867,-0.00798088833101,0.00834497193218,0.00423430413879,-0.0014419613169,-0.00193023636382,-0.000869187364587,0.0155480163885,-0.00269824777707,0.000574547559614,0.000870953749351,0.0120483385162,0.00164015126156,-0.000666888987704,0.0,-0.00796265242302,-0.000356951636844,0.0,0.000691802172177,0.000367985284741,-0.0175443096509,-0.0188726250997,-0.00909097170125,0.00362647722917,0.0,-0.000476077133486,0.0,0.0,0.000436776595719,0.00449438958784,-0.000438885238557,-0.0103449198424,0.000843170370358,0.00633665486636,0.0033204236373,0.00539084863488,-0.00981561443103,0.0,0.00460375689806,-0.00347058243925,-0.0110283310415,0.00140203317744
09:36:00,0.00405680069561,0.0225348694331,-0.00533334597536,-0.00309757604413,-0.000670915825234,0.0,0.0138840374225,0.00116211518018,0.00973506877075,0.0,0.00381160276333,0.00381437207547,-0.00600602406021,-0.00645510579256,0.0,-0.00980653020171,0.0,0.000482741983789,-0.0100027156721,-0.000595415319764,0.00738010729762,0.0071291774393,0.0180480698717,-0.00610836170308,-0.00778646870627,-0.000563539039991,0.00115373534575,0.0123441424813,0.00231615621783,-0.00280899061106,0.00568778662543,0.00515612714937,-0.00407095648002,0.00298953884837,0.00620815586457,-0.00267201227781,-0.00628932890756,0.0250570857823,-0.0330278613864,0.00105950919323,0.00448508600736,-0.00257874521242,-0.0388360237852,-0.000443164199586,0.00045651678492,0.0040641284208,-0.0018648024052,-0.000476303890881,0.00235571369246,0.000454442180054,0.0,0.000448329978368,-0.00439947915948,-0.00347222571075,-0.000843170370358,0.00275971001091,0.000736377058312,0.00969745101633,-0.0068259650704,0.00176522552457,-0.00229922912917,0.0084972973907,0.00714985171291,-0.00245484955824
09:37:00,-0.00405680069561,0.018026626044,-0.00536194314139,-0.00207039411431,-0.00470905680157,,-0.0153567917387,0.0,-0.00973506877075,-0.00102616735531,0.00487938078409,-0.00445151768479,0.000602228262706,0.00323276143608,0.015607897666,0.00877878088206,-0.00503779402996,0.00481464579554,0.0120958613866,0.0212147025225,-0.00113186203368,0.00436205708017,0.001624695727,0.00610836170308,-0.0129251588631,0.00140825259156,0.00603536822672,0.00868626525596,0.000289142693933,0.00280899061106,0.0109842279987,0.0133392072961,0.0,0.00178944276798,0.00065125368632,-0.005029348405,-0.00887204805576,-0.0153717800479,-0.00332656008113,-0.00105950919323,0.00137598920919,-0.0115007759938,0.0229349712825,-0.00221877171122,-0.00963089306096,-0.0040641284208,-0.00327179539349,0.000476303890881,0.0,0.000908265275882,0.000872981286345,-0.000896861046664,0.00483836439804,0.00217155351351,-0.00126609006151,0.0,-0.000736377058312,0.00762476758803,0.0068259650704,0.0017621149934,-0.000987004521646,0.000313332291456,0.00387847932857,-0.00246089067768
