,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0282504662859,0.0156818653959,-0.0135137191667,-0.00964947982656,-0.00220183575194,0.0,0.0587252860128,0.0056479597895,-0.0403190109023,-0.0196912128902,-0.0213695685934,0.0,0.0161825527217,-0.0118544995345,-0.005827831064,-0.0127865354236,0.0118984637916,0.000525624190814,-0.0164356207483,-0.0163669774642,0.00350058700528,-0.0136875939292,0.00705470297989,0.00203045755038,-0.0069617387088,0.00581396986542,-0.00101061150592,0.0181021420184,0.0217312374621,0.00816331063916,-0.0192978863257,0.000383656248711,0.00262418144968,0.018975901459,-0.00743190869109,0.00339127073639,-0.0320702589583,-0.0137301928119,0.00636477056849,0.00335973438184,0.00520218718728,-0.000511901726049,0.00160299259546,0.0,-0.00803934655942,-0.00224971973402,0.0,0.00486382281808,0.00559181326578,0.00679196634071,0.0101738902144,-0.00638707728057,0.0,0.000442967892071,-0.00977351182698,0.00398318738629,0.00422833610952,0.00813534780177,0.00624514129678,-0.00232828975959,0.00793505013742,-0.0132955424812,-0.00631529910447,0.0214949298019
09:31:00,0.0125286376832,0.00537154380191,-0.0136988443582,-0.0162923121514,-0.0118257106155,0.0,0.0105901141014,-0.0113280003052,0.0113637586503,-0.0125787822069,0.00349650705873,-0.038846017589,-0.0125637309196,0.0118544995345,0.00318302656012,-0.00483741873177,-0.00485045413375,0.0,0.0192422462224,0.0157174158954,0.00174570891002,-0.00110314407216,0.00932951373349,0.000506970860035,0.00547401217603,-0.00970881412696,-0.00405269045062,0.00275608810198,0.0023856870162,0.00405680069561,-0.0451204352805,-0.000383656248711,-0.00412681133422,-0.00868421542246,-0.00623573003757,0.00464429798271,0.0245670974552,0.0,0.00535411354473,0.000479041925329,-0.00188857468787,-0.00719427563403,-0.0150621459695,-0.0141063363347,-0.00359389425459,-0.000901306956013,-0.00326873977713,-0.00291545396012,0.00139308125617,0.0,0.00336842423755,-0.00901100283056,-0.00346921423401,0.00485974007023,-0.00134018335896,0.00264667115237,0.00168634104044,0.00127850006761,0.00929518698712,-0.000777302798562,0.00488080563448,-0.00335169095191,-0.000975134158206,0.00155480725802
09:32:00,0.00733017096643,-0.0180185055027,0.00275482267884,-0.00131492458131,0.0110906866942,0.0,0.0045045121211,0.00505051578607,0.00112930559715,0.00688076109222,0.0138650401372,-0.0111003425125,0.00120336957963,0.0100503358535,0.00422833610952,0.00858374369139,0.00485045413375,-0.00632579863769,0.00837292081058,0.00712207607441,-0.0175957618904,0.00165426009603,-0.00174266672043,-0.0101885751459,-0.00248447332766,-0.00391007340784,-0.00559940378749,0.000917010609881,-0.0233035856779,-0.0060913893934,0.00766287274557,0.000383656248711,-0.00376648279548,0.0079320529199,-0.00292336812913,0.00252419149591,0.00125444298282,0.0123656258501,0.00435941596192,0.00286944242795,-0.00711409213319,0.000515596814722,-0.00707101124055,0.0159317095218,0.0,-0.00135348543108,-0.000935891504905,0.0,0.00231749814036,0.000451161749137,0.0,-0.00865806274311,0.000868432533954,0.00483623716864,0.00134018335896,-0.000440625695607,-0.00337553063128,0.00297682550253,0.00231035913318,0.0,0.000748783262241,0.000479501327816,0.000487685939927,0.00258598540801
09:33:00,0.00783439933261,-0.00607904607638,0.0109440216793,0.0130720815674,0.00732604009207,0.0,0.0111733005981,0.00752826642079,-0.00679504313283,0.014184634992,-0.00172265331145,0.011749482425,0.00120192322162,0.0137933221323,0.00421053253634,0.0143200537747,-0.000537778985803,0.00264061415651,-0.0128673103984,0.014729693145,0.00531131375481,0.00932279853512,-0.00875918008988,0.00357782134788,0.0,-0.00343390084792,-0.00153256734978,-0.0013758314484,-0.00611622701744,0.00203458869779,0.0300774552373,0.00115008638324,-0.00340200668314,-0.00150602438104,-0.00377121754308,-0.00421053253634,0.000417798209545,0.0090621372317,0.00241371104393,0.00286123228103,-0.00477100141637,0.00154519732007,-0.00109229939861,0.00424629088145,-0.000450146305148,-0.00135531983701,0.00420463128203,0.00823847644904,0.00415801014866,-0.000902527137076,-0.00379027617378,-0.00348432408261,0.000867679013222,0.00393959800408,-0.000893255977215,0.000440625695607,-0.0038111416022,-0.001274697432,0.00537017017459,-0.000777907468244,-0.00450113288079,0.000958313441812,0.0,0.00257931533249
09:34:00,0.000557258303638,-0.0135054231998,0.0047506027586,-0.00325203538638,0.00799713458712,0.0,-0.0209588510208,0.015504186536,-0.00569802111464,0.00673781324991,-0.00576370471675,-0.00585748501958,0.00299850299626,0.00655381919853,-0.00210305019678,-0.00527984331078,0.0,0.00210748233956,-0.00338409798424,-0.00765798254285,0.00176418746139,0.00218102594636,0.000586338334007,-0.005628052717,-0.00149365225678,-0.00295275805088,0.000511116801313,-0.000918273710072,-0.00945147779593,0.0,-0.0089286307443,0.00763362485507,0.0176397893459,-0.00453172980988,0.0,-0.00762392511066,0.000417623727097,-0.00180586956526,0.00240789906854,0.00806264742335,0.000956023017366,0.00615702304203,0.00436205708017,0.00963862883777,0.00314677715275,0.0,-0.000466309171425,0.0028915682798,-0.00138408326594,0.000451365387939,-0.00422833610952,0.00348432408261,0.00130010852549,0.00174596290534,0.00223164564834,0.00176056383503,-0.00382572198814,-0.00170212807053,0.000382482314856,0.000777907468244,0.00524935588614,0.00477783995371,0.0,0.00102986620843
09:35:00,-0.00558660670864,-0.0111871893906,0.00270453173642,0.00195249004429,-0.00653834512346,0.0,-0.016781476962,0.0146612277958,0.0113637586503,0.00613669987214,-0.00579711768433,0.0,0.00239234563862,-0.00381783937966,0.00262812240627,-0.000529520796064,-0.00377257251532,-0.00210748233956,0.0,-0.00707171060214,0.00760905046672,0.0,0.00817284175587,-0.00462844745019,-0.000997009055669,-0.0034559402454,-0.0020460365194,-0.00460405969819,0.00740439417421,-0.00816331063916,-0.0181000416436,-0.00533741259472,0.00185839116856,-0.00455235991046,0.00335289501031,-0.00340715832161,0.0,-0.00498302276842,0.00192215340296,0.00424228776703,0.00333890126551,0.0025542798051,0.0010875476874,-0.0042054733054,-0.00134740644683,0.00270880526809,-0.000466526717116,-0.000962927373394,-0.00277392688273,-0.00180668522495,-0.00254561019943,0.0,0.0038902145452,0.000436014831412,0.00533571741657,0.00175746969665,-0.000425985096963,0.00127686759208,-0.00767758089903,0.00116572774033,-0.00337142106194,0.00570343751387,0.00194836885795,-0.00206079413479
09:36:00,-0.00280505092761,0.0198026272962,-0.0115451197465,0.00064998377329,-0.00584796988242,0.0,0.00766287274557,0.00423601238561,0.00563381771826,0.000556018918967,-0.0011634672633,0.00520834510714,-0.00179372245403,-0.0126479552432,-0.00368130839093,-0.00904502043136,0.0,-0.00158353160564,0.0,0.000644953263246,-0.00350467648445,-0.00327332534497,0.0,0.0010303967939,0.00149514107095,0.00739101664639,0.00102354154279,0.00184416834193,0.00612872194137,-0.00575422878325,0.00833653937577,-0.00229621226035,-0.00223048419611,0.00757579380846,0.0,-0.00341880674879,-0.00125339477449,-0.00729264854614,-0.00674376351543,-0.000470477543376,0.00380228594974,-0.00357782134788,-0.00054362599871,-0.00361882180213,0.000898472657027,0.00135165598412,0.000466526717116,-0.00192864090641,0.0,0.00135531983701,0.00127361511591,0.000869187364587,-0.00215936166826,-0.00261894518963,-0.00444445176042,0.00219250252267,-0.000426166637603,-0.000851063881157,-0.00968061771072,-0.00116572774033,-0.00300639084013,0.0,0.00145878946366,-0.00465237334372
09:37:00,0.00056164000353,0.0115749083961,-0.00616651491566,-0.0058651194524,-0.000733406706875,0.0,0.00532928554808,0.0,0.00671895024874,-0.00557415044181,0.00464576909917,-0.0499271739565,-0.00119760493356,0.00496826856901,0.00157936331856,0.000534330763448,0.0,-0.00211528370781,0.00338409798424,0.00578593706704,-0.00469209071973,-0.00109349382137,0.00116211518018,0.00154360720128,0.00149290896103,-0.00098231835011,-0.00256082086167,0.00871365293225,0.0165626892607,-0.00578753165692,-0.00453858570301,-0.00537842249276,-0.00747108443348,0.00789329412969,0.00208986491946,0.0,-0.0134682170509,0.00547446622708,-0.0141155909073,-0.000941619655261,0.0,-0.00205023136912,-0.00490597876885,-0.00302572091654,0.0013461971968,0.00269784336294,0.000466309171425,-0.00241604369761,0.00277392688273,0.0,0.00465609306777,0.00303622007267,0.000864304288895,-0.00174978172379,0.000445335122034,-0.00219250252267,0.00170357792478,0.0,0.00813800267284,0.00116572774033,-0.00112973086766,-0.00237248035363,0.00194174818291,-0.0130379943381
