,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0295091580838,0.0,-0.0251527000151,-0.0439335555555,-0.0281708769667,0.0,0.0376876423318,0.0121615650393,-0.00488998529419,-0.0313968540607,-0.0118885716653,0.0491988278449,0.0191760430143,-0.0178895647508,-0.0318893274897,-0.00168208618298,-0.0124806612236,0.0149949257281,-0.0305034542934,0.0212599994268,0.0,0.00547280174135,0.00972454989199,0.0107527917763,0.00105429635491,0.00524935588614,-0.00252206943271,0.00561082828765,-0.00583401283446,-0.00109051264897,-0.00490330592852,-0.00424629088145,0.00101988790075,-0.00904074465215,-0.00689499399041,-0.0126911221595,-0.00391581508683,-0.0249363570191,-0.00515612714937,0.00693243677564,0.0028368813352,-0.0342673121927,0.0082988028147,-0.0129624384556,-0.00286123228103,-0.00139958035442,0.000713012507926,-0.00445765968452,0.0145206983919,0.000743218168734,-0.0028839241329,-0.00436999967112,-0.005718385847,0.000694685682678,-0.0111733005981,-0.000736648283772,0.00558270814916,0.000660283946075,0.00707625982671,0.0170320418944,0.0111733005981,0.00495732218743,0.00970881412696,0.00984152284479
09:31:00,0.0080029528628,-0.0304830167251,0.00938974034984,-0.00735973883208,-0.00688076109222,0.0,0.010899290458,0.00547946576463,-0.0318752085304,0.00840733583597,0.0118885716653,-0.00923557103308,-0.00858374369139,0.0134470874312,0.00806817464951,0.0100503358535,0.00937506866546,0.0168661763409,0.0218827112495,0.027136541435,-0.0256597467806,0.027513697255,0.00643089033029,0.0132804076679,-0.00316622955805,-0.00262123347987,0.0,0.000508517681947,-0.00533334597536,-0.00109170316519,-0.00328227865792,-0.00212992625783,-0.00204081703485,0.00653761443403,-0.00369686188133,0.00988475923254,0.00293829790245,-0.00580323443474,0.0102858049694,-0.00403807874928,-0.00170116287127,0.0160105885605,-0.00765798254285,0.00535783907035,-0.00574714225557,-0.00421053253634,0.0,-0.00223630357828,0.00831134365079,-0.00745715610808,-0.00361664047019,-0.000730193533722,-0.000717102934997,-0.00347826437632,-0.00375234961855,0.0,-0.000696136470856,0.0,0.00638979809877,0.0161535070912,0.0137933221323,-0.00772204609391,-0.0209917398074,0.00974561043051
09:32:00,0.0129591446425,0.0,0.000934142991797,0.00735973883208,0.00459243057421,0.0,-0.00816331063916,0.0108696722369,0.0240011520995,0.0101805599321,0.0135442251078,-0.019782008952,-0.00383877630717,0.00621395696794,0.0,0.010775073168,0.00465477954498,0.0172715865087,0.00933579491563,0.0,0.0189707586298,0.00470866084814,0.0152674721308,0.00052756529844,-0.00583092031079,-0.00210194507237,-0.00760459938522,-0.00611934596959,-0.0216224640132,-0.0027344835196,0.000547795138322,-0.00266880329208,-0.00923557103308,-0.00150489117942,0.0137933221323,0.0185620178601,-0.00097847365928,0.00947874395454,0.00056834329464,0.0,-0.00398067059616,0.0101138662369,-0.000640820271849,0.0300774552373,0.0,0.0,0.0,-0.00598804184462,-0.00679504313283,-0.00826761567627,0.00217155351351,-0.000730727105953,-0.0014357504261,-0.00980400009662,-0.00678991669347,-0.00665436836262,-0.00209132178,0.00197824001211,0.00444868862068,-0.00894193737566,0.00491938679982,-0.00778214044206,-0.0254822681442,0.00751479650249
09:33:00,0.00142959280959,0.0,0.000933271182999,0.00365965641753,0.029347478632,0.0,0.0027285146532,0.00431500130141,0.0127640417251,0.00550965581097,0.00447428039492,-0.00844777991193,-0.00192492840958,0.00617558204415,0.00800359986052,0.0016474468306,-0.000774293495905,0.0,0.00924944338771,0.0,-0.0135137191667,-0.0118134864719,-0.0152674721308,-0.0127390257774,-0.00212879271452,-0.00633247498692,-0.012804272246,-0.00770222036209,0.0119501693707,0.00218818468055,0.00218818468055,0.000534330763448,0.0,-0.00352024502325,0.0292484291262,0.015963850989,0.011195054862,0.0114644298907,0.00961274012245,0.00346220772847,-0.000569962967838,0.0062696130136,-0.00643089033029,0.0110498361866,0.00143988505799,-0.000703482266085,0.000712504483295,0.00449438958784,-0.00531714127762,0.00976350226785,0.00144508695668,-0.00146305805176,0.0014357504261,-0.00423131801976,0.00377786622348,0.00296296513066,-0.00489682685393,0.00394477829102,0.00190053905797,0.00537475166674,-0.00491938679982,-0.00559598550412,0.000505944862804,0.0159154553059
09:34:00,0.00498754151104,-0.0160003413464,-0.00561273690496,0.0,0.00996134412967,0.0,-0.00409556886474,0.00215053846323,0.0,0.00274348594575,-0.00447428039492,-0.00212314304808,0.00672110067308,0.00263504763801,-0.000886132091658,0.00982808893626,-0.00388048604908,-0.0242646219996,0.0196359745169,-0.00949374219225,0.010152371464,-0.0107527917763,-0.00578593706704,-0.00643089033029,0.00319149207064,-0.0021197676194,-0.00103145960666,-0.0155847310167,-0.001621183819,0.00163800200424,0.00544960476756,0.00426439878646,0.00462844745019,-0.00505051578607,-0.00667410708769,-0.015963850989,0.000483910002184,-0.0114644298907,0.00617112757881,0.00172661913399,0.00341491510007,0.00187324438168,-0.0149499046947,0.0,0.00716848947861,-0.00140845093706,-0.00142551699122,0.00521805134777,-0.0015243905391,-0.00449438958784,0.004322773302,0.00146305805176,0.00143369200185,0.000706464176327,0.00975617494536,0.00147819686931,0.0,0.0,-0.0114577956214,0.00237953711327,-0.000548095382315,-0.000561324741093,0.0289152747061,0.0
09:35:00,-0.000710984743779,-0.0269734375016,0.00933713599594,0.00273597981887,-0.0200229158751,0.0,0.0648804599339,0.00107353740852,-0.000976085973055,0.00909097170125,-0.00449438958784,0.01057092296,0.00667622889874,-0.00175592670226,-0.00266311741948,0.000814663996176,-0.00702304876503,0.00210305019678,0.0137933221323,-0.0144117786613,0.0153694973311,-0.00300752106395,-0.000644953263246,0.0,-0.000531208511827,0.00529101763442,0.00514669175177,-0.00209643682653,-0.0021656749125,0.00923167023267,0.0043384015986,-0.00319659302563,-0.00411311633855,-0.00253485560319,0.0026749904493,-0.0171578519378,0.000483675946552,-0.00262398471208,-0.0022396425935,0.00114942541391,0.00170309436567,-0.00187324438168,-0.0138478968588,-0.00440529346792,0.0035650661645,0.000704473435264,0.00142551699122,0.00296956417182,0.00228571528086,0.0119404403719,-0.000719165798706,0.0,0.00428878427222,0.0,-0.000747105002999,-0.000738825301432,-0.00351247287714,0.0104439591611,0.00701757265865,-0.00297530716365,-0.00109709281437,-0.00450197721545,-0.000983284248349,-0.019129169909
09:36:00,-0.0100072314762,0.0188762272689,-0.00279199809103,0.0027285146532,0.0,0.0,-0.0103093696589,0.0,0.000976085973055,-0.00362647722917,-0.0036101122241,0.00524385050601,-0.0114724011622,-0.00175901540518,-0.00803217169726,-0.0114661370876,-0.000783392127804,0.0062827431795,0.0068259650704,0.0160003413464,0.00792606527242,0.011380775727,-0.00129115576362,0.00161160389434,0.00159277973679,0.0,0.00102616735531,0.00627617122924,0.0,0.0,0.00378072283991,0.0010666667678,0.00205867288354,0.00101471343055,-0.00312151869963,-0.00140416592227,0.000966650631095,-0.00685475924246,-0.0135442251078,0.00458453525041,0.00847223367598,-0.00689874169116,0.00463730542852,-0.020818595756,0.0099150953922,-0.00140944350323,-0.00213903824875,0.00148148175244,0.00152091284071,0.00148257996022,0.0,0.00873367996875,0.000713012507926,0.00773834322317,-0.000747663586231,0.00147710514301,0.00631359515685,0.000649139912441,-0.00190900471592,-0.0107850056766,0.00109709281437,-0.00452233670681,0.00147456404207,0.0032137146031
09:37:00,-0.000718648970922,0.00809721023262,-0.00467072311056,-0.00546449447208,-0.01016383679,0.0,0.00387847932857,0.0,0.0,-0.00455166921472,0.0,-0.0031430093972,0.00861661626088,-0.0017621149934,0.00625281179719,0.00983614487671,0.0,0.00555171446751,-0.000680503598905,0.00790517950711,-0.00131665588475,0.00712169182104,0.00129115576362,0.00695375896458,0.00529101763442,-0.00211304885807,0.00511510066677,0.00520021972711,0.00324675609887,0.00269905696917,0.00161594433225,0.00531633362723,-0.00257400399517,-0.000507228009861,-0.00223563696961,-0.00187529356411,-0.00145032657765,-0.00956945101615,-0.0229895182247,-0.00171673861905,0.00672648276095,-0.00504732932724,-0.000661157048877,-0.0151403346314,-0.00494525910686,-0.000705467401392,0.0,-0.000740466527724,0.0,-0.000741015224719,0.0,0.000724375258041,-0.000713012507926,-0.00703237778616,0.00149476858923,0.000737735186539,0.00139762426664,-0.0110930990735,0.00190900471592,0.00180559784234,-0.00770504637441,0.0,0.000981836112257,-0.00107009105984
