,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0198741862071,-0.0157759625942,-0.00759016926668,-0.0297484754008,-0.0208538362832,0.0,-0.0667681764648,-0.0158106060266,-0.00903348509767,-0.0141345109349,-0.0093197319488,0.00601807232556,0.00383877630717,0.0,-0.00749067172916,-0.00740744127786,-0.00371747640013,-0.00353982670512,-0.00375940292391,-0.01071821622,0.0184242673261,-0.0100503358535,-0.00213447252863,0.0108612394316,-0.00600602406021,-0.00446761725972,0.00426439878646,0.00967526552342,0.00141944665423,-0.00287769982762,-0.0127210196013,0.00274348594575,0.00683529660586,0.00270636159774,-0.00272479732619,0.00427655676726,-0.00711746776886,-0.00582243275143,-0.00598804184462,0.0029940142126,-0.00729397836255,-0.0113545421029,0.00333890126551,-0.00580834159575,-0.00647251450562,-0.00647251450562,0.0102041701742,-0.00900096085898,0.0153717800479,-0.00823049913652,-0.00493016610786,0.00164338574373,0.00324675609887,-0.00599701947237,-0.00812352152148,0.00163800200424,0.00320000273067,-0.0016194335523,0.00473560474583,-0.0047132844521,0.00452148471885,-0.00573889666902,0.00146520172733,0.0242069308518
09:31:00,0.00727275932908,-0.0196259644567,0.00569802111464,-0.0143115143933,0.0152094186635,0.0,0.0350913198113,0.00991088389945,0.00542987759437,0.00709222830949,0.00560225554867,0.0,-0.00576370471675,-0.00554018037562,0.00562325755436,0.00371057939654,0.00557104504946,0.00353982670512,0.00375940292391,-0.00215749814002,-0.00406504624817,0.00604231445596,0.0106270925743,-0.00619197024792,0.00150489117942,0.0,-0.00711746776886,-0.00551725537475,-0.00141944665423,-0.00288600488913,0.0028409110016,0.0068259650704,-0.00546449447208,-0.00135226525001,0.00136332672786,0.00425834568258,0.0,0.00436999967112,0.00598804184462,-0.00599701947237,-0.00146520172733,0.00812352152148,-0.00836824967052,0.00966191091174,0.00162206037187,0.00324149392417,0.00337838159163,0.0036101122241,-0.00851068966791,0.0,-0.00164880499018,-0.0032894766504,-0.00487409575825,-0.0121030221712,0.00162999221093,0.00326797676462,-0.00320000273067,0.00323624877921,-0.00315457674852,0.00157356444743,0.00150262988453,0.00143781476963,0.0043827681551,-0.00750191065179
09:32:00,0.0108109161042,0.0178576174,0.00378072283991,0.0266682470822,0.00564441761968,0.0,0.00687287928776,0.00393701295934,0.0143371631464,0.00704228262541,0.00186046565292,-0.00601807232556,-0.00968061771072,0.00921665510492,0.00373134761286,0.00369686188133,0.00369686188133,0.00176522552457,0.00374532273016,0.00645858003941,-0.00612872194137,0.00400802139754,0.0,0.00155159069142,0.00749067172916,-0.00149365225678,-0.0086083745366,-0.00138408326594,-0.00427046912345,-0.00144613185,0.0028328630843,-0.00545703946306,-0.00274348594575,-0.00406780221933,0.00678889233369,0.00141542840333,0.00142755199119,0.0129965728272,0.0059523985273,-0.00603320080417,-0.00146735169395,0.0112631922787,-0.010135221894,0.0190481949707,0.00323624877921,-0.0016194335523,-0.00337838159163,0.00359712618085,-0.00171086440363,0.00494642393533,0.0,-0.00495459312468,-0.00326264563482,0.00455581653586,0.00487409575825,-0.00163265342389,-0.00481928643595,0.00322580924888,-0.00633916544374,0.0,-0.00150262988453,0.0,0.00436364328777,-0.00452830962475
09:33:00,0.00179051077379,-0.0106762579913,0.0112571545246,-0.00175592670226,0.0111941467432,0.0,-0.030129741452,0.013658748931,0.0141345109349,0.00699303549097,-0.00186046565292,-0.0431721718652,0.0116055461203,0.00548949228477,-0.00373134761286,0.0036832454163,-0.00184672259316,-0.00176522552457,-0.00374532273016,-0.0151354240651,0.0,0.0,-0.00423729447552,-0.00310559255815,0.0103935605273,-0.00449438958784,-0.0014419613169,-0.00416378117178,-0.0085960414698,0.00144613185,0.00141342779715,0.0,0.00137268381197,-0.00272109011436,0.00135226525001,-0.0028328630843,0.00284900477607,0.0,-0.00297177038916,0.00603320080417,0.00293255342128,0.00955421280481,-0.00169923575296,0.0,0.00161420535454,0.0016194335523,0.0,0.00179372245403,-0.00171379647773,-0.00164609090667,0.00329489589685,0.0033057881345,0.00326264563482,0.0105502108952,0.0,0.00163265342389,0.0,0.00321543685397,-0.00159109023224,0.00157109223204,-0.00301205046999,-0.00431966114452,-0.00436364328777,0.00603320080417
09:34:00,0.0035714323676,-0.0162311949286,0.00372439909098,-0.00528635592315,0.00185356864932,0.0,-0.0214039086632,0.0153849188395,0.00699303549097,0.00694447235281,-0.00186393343806,0.0062827431795,0.00192123017789,0.0,-0.00562325755436,0.0,-0.00185013928816,-0.00709222830949,-0.0018779348242,-0.00655740054616,0.00408998525153,-0.00601807232556,0.00212089156914,-0.0046765478839,0.0,-0.00150262988453,0.00288184637489,-0.00557881502704,-0.00288184637489,0.0,0.00141143283841,0.00136705421153,0.0,0.0,-0.00406229400888,-0.00568991577768,0.0,0.00429492428288,0.00148698912158,0.00150262988453,0.00292397869144,-0.00158604315563,-0.00170212807053,-0.00757579380846,0.00322061470004,0.0,0.00169061747791,0.0,0.0,0.0,0.00164338574373,-0.00165152803847,0.012945164592,-0.0105502108952,0.0016194335523,0.00325733187031,-0.00161160389434,0.0,0.0,-0.00157109223204,-0.00150943424885,-0.00724116125656,0.0,-0.00754720563538
09:35:00,-0.00895261127211,0.00904983551992,0.0055607186847,0.0,-0.0111733005981,0.0,0.016686918785,0.00949674753726,-0.00874896219324,-0.00520382787503,-0.00561273690496,0.0165635256717,-0.00384615858748,-0.00548949228477,0.0018779348242,-0.00552996800946,-0.00371057939654,-0.0035650661645,-0.00188146809971,0.00873367996875,0.00813012608325,-0.0020140993717,0.00633581844909,-0.00312989300893,-0.00444116199997,0.00599701947237,0.00716848947861,-0.00420463128203,0.0014419613169,0.00288600488913,-0.00141143283841,-0.00410678195265,0.0,0.00272109011436,0.00135593241114,-0.00142755199119,-0.00142348778485,-0.00286123228103,-0.0059612695165,0.00150037537523,0.00436999967112,-0.0160003413464,0.00509771707167,0.00379507096855,-0.0016090108057,0.0,0.0,0.00714288751238,0.00342466088136,-0.00330033302866,0.0,0.00165152803847,0.00800644789374,-0.00303490369515,-0.00486618965117,0.001624695727,0.00482704074832,0.0,0.00159109023224,0.0,-0.00302572091654,0.00290275965796,0.00436364328777,0.00302572091654
09:36:00,-0.00541029272825,0.0160861377516,-0.0186572576045,-0.00709222830949,-0.00375234961855,0.0,0.00471698987814,0.0150096626506,0.0,-0.00873367996875,0.00374532273016,0.00614126802208,-0.00579711768433,0.0,0.00374532273016,0.00184672259316,0.00185701074721,0.0035650661645,0.0,0.00217155351351,0.0,0.00402415029973,0.00210305019678,-0.00313972000467,-0.00148478126758,0.0,0.00142755199119,0.00560225554867,0.00287769982762,0.00143988505799,0.00141143283841,-0.00550207715398,0.00137080213378,0.0,-0.00135593241114,-0.00286123228103,-0.00285306898241,-0.00718910357247,-0.00750191065179,0.0,0.00145243308031,0.00161160389434,-0.00169635324818,0.00378072283991,-0.00161160389434,0.0,0.00168776411372,-0.00178094437099,0.00341297259624,-0.00497101272202,-0.00164338574373,0.00164880499018,-0.00640002184547,0.00303490369515,-0.00488998529419,0.00162206037187,-0.00321543685397,0.00320513094895,0.0,0.0,-0.00303490369515,0.00722024797349,0.00867057455113,-0.00606062461169
09:37:00,0.00720723840495,0.0140847398817,-0.00756147270058,-0.00178094437099,0.00375234961855,0.0,-0.0070838548884,-0.0131210879627,0.00175592670226,-0.00527705710084,0.0,-0.0143887374521,0.00579711768433,0.00366300775874,0.0,0.0,0.00185356864932,0.001777778246,0.00375940292391,0.00648650922961,-0.00813012608325,0.00200601872687,0.0,0.00470589103741,0.00148478126758,0.00298507684345,-0.00428878427222,0.0041811907604,-0.00143781476963,0.00143781476963,-0.00424028903889,0.00137835997012,0.00136892560734,0.00135777346046,-0.0027173929765,0.0,-0.00142959280959,0.00718910357247,-0.00604231445596,0.0,-0.00436364328777,0.00642056780292,-0.00169923575296,-0.00567645800481,-0.00161420535454,0.00161681522691,0.0,-0.0035714323676,0.00170212807053,-0.00166251077361,-0.00164609090667,0.0,0.0,-0.0137301928119,-0.00327332534497,-0.00162206037187,0.0,-0.00160128136697,0.00317460584077,0.00313972000467,0.0,-0.00432588994712,0.00430725719758,-0.00456969569007
