,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0110434135996,0.0623958162252,-0.0436816431643,-0.0253178079843,-0.00095011883632,0.0,0.054808236495,0.00921665510492,0.0128619136424,0.0213097865868,0.0293143876688,-0.0310658195749,0.0059612695165,-0.0282704339383,-0.00726747384698,-0.0035650661645,0.00615807625139,-0.00132538124107,-0.00716848947861,0.0165293019512,0.0120435016515,-0.0176723769471,-0.00463321292149,-0.0013109025255,0.00906848753853,-0.00509305704244,-0.013902905169,0.0140627317497,0.00226159161606,-0.0110892225471,-0.00887460443347,0.00793654959574,-0.0016077173881,-0.0112382504244,-0.0219350768663,0.00585041367818,-0.00909472990588,-0.0175443096509,-0.00377358938364,0.00290838789596,0.00237586236729,-0.00549040560644,0.00208116620382,-0.0252434889326,-0.0035650661645,-0.00469484430421,0.00483384627032,0.0162228355069,0.00234879732176,0.00162910706679,0.00475562322957,-0.0109290705322,0.00412584391356,-0.00625327728163,-0.00323450416766,0.00361477284904,0.00308325013012,0.0179334678735,-0.0133632278122,-0.0183491386682,-0.00583353684809,-0.00702681854846,-0.0182746202435,0.0
09:31:00,0.0202494625074,-0.0353671438373,0.0,0.00511510066677,0.0,0.0,0.0252344711785,0.0136676387287,-0.0015987213637,0.0104869874952,0.00443459706787,0.0160517090105,-0.0059612695165,0.0233804486441,0.00726747384698,-0.00573067470898,0.00612038632732,0.0,0.0269711167748,-0.00246204473977,-0.00159744442916,0.00541168696073,0.00463321292149,0.00262008883512,-0.000410424795419,-0.0190330884318,-0.00320513094895,-0.00310800560987,-0.00226159161606,-0.000398327031755,-0.00895406877816,-0.000395335051601,-0.00241643291163,0.00155763271368,0.0183784637514,-0.00417537141048,-0.00332779009267,0.0123132602334,-0.00283956650808,0.00771459949533,-0.00571158144795,0.0,-0.00468872961091,0.011232751863,-0.00477327875266,-0.00176626481008,0.0119833668871,0.0255333020052,0.0017579846309,-0.00817220565573,-0.00105485241849,-0.00109950533342,0.00102880667511,-0.00419068187945,-0.00595723397305,0.00514139950042,0.000512952050232,0.0083838404439,0.0120349123634,0.00461894585629,0.00179856163592,0.0,-0.0165293019512,0.00347222571075
09:32:00,-0.00344234419097,-0.0195226664889,0.0,-0.0043827681551,0.0,0.0,-0.00870516922733,0.0223722977545,0.0055843782939,-0.00898209631583,-0.00369413054014,-0.0152429746357,-0.00674918197493,0.0,0.0136643621941,0.0128481424778,0.00473453708211,0.0,0.00419287826004,-0.00494234943443,-0.0120628724493,0.00614913544035,0.0122513017805,0.00825194693436,-0.0115608224011,0.00279832283344,-0.00482704074832,0.0,0.00639460520175,-0.00279274069406,0.00163398729166,0.000395335051601,0.00281860464438,-0.00155763271368,0.00158227881113,0.0112337357779,-0.00208550649102,0.000873744048597,0.00755433243178,-0.00096107647955,-0.0067050059626,0.00549040560644,-0.00261438057407,0.00644596430583,0.00417786343289,0.00176626481008,-0.0107785474642,-0.00900400005395,0.0,-0.000547195636089,-0.0068837973712,0.00329489589685,0.00205444345501,0.0,-0.00271961005264,0.00511510066677,0.00307219903697,0.00831413565227,-0.011586582385,-0.00972454989199,0.00269179166571,-0.00220604545677,0.0120109126661,0.00518583703237
09:33:00,0.0,-0.00136054442756,0.0,0.00219378515771,0.0,0.0,-0.0608295608478,0.0,0.00317712737467,0.014184634992,-0.000740466527724,-0.0262095264677,-0.00225988796744,-0.00210305019678,-0.0100503358535,0.00565772371986,-0.00202634314523,0.0,-0.014045174703,0.00494234943443,-0.00405351183318,0.00153139386743,-0.0107116555949,0.00560708822919,-0.00207857069224,0.0,-0.00201816415624,0.000389029376624,-0.00639460520175,0.00716563575615,0.00732008148651,-0.00515158658625,-0.00281860464438,0.0011684519343,0.00236873383555,-0.00705836436745,0.00208550649102,0.00348736186042,0.0149395869162,0.00144126856561,0.00048042278128,0.017760703662,-0.00788440352415,-0.00116890720498,0.000595415319764,0.00469484430421,-0.00120481942285,-0.00339751176192,-0.00234466695925,0.00164068945746,-0.00372638174081,0.00546748218213,0.005628052717,0.00209753616495,0.0021762794226,0.00305654848255,0.0045906737086,-0.0111009465594,-0.0130838771499,0.00278810589534,0.000447928338956,0.000883002264878,-0.0070233711551,0.000430941614081
09:34:00,-0.0074993140619,-0.0130183407593,0.0,-0.00219378515771,0.0,0.0,0.0218274030445,-0.00443459706787,0.0,0.0117908514113,-0.00743497848752,0.00414079266603,0.00751318335078,-0.00492438561068,-0.0043384015986,-0.00211789701473,-0.00270819393688,-0.0053191614776,0.00634475163333,0.00164203649374,0.00324412287762,-0.00768052930778,-0.00153964618559,0.00984386292653,0.00456716592101,0.00477898161635,0.00201816415624,-0.00116754245604,-0.00378072283991,-0.00397456803033,0.00847291734231,0.00198452138955,0.000806126605525,-0.000389332300032,-0.000394399531833,-0.0100503358535,0.00664454271867,-0.00130633591406,-0.00371402469637,0.00622160417996,0.0128849313039,-0.0123002780817,-0.00264200946284,0.00175284882741,0.00297177038916,0.00700119545898,0.00660861522036,-0.00284010415275,-0.0017621149934,-0.00218818468055,-0.00267022855588,-0.00109110758233,0.00508906950747,-0.00209753616495,0.00542006746934,0.00456737662811,0.00254129742867,0.00371402469637,0.00136147059832,0.0138251049918,0.000895255207511,0.00834986174035,0.00537524552451,0.00301140257689
09:35:00,0.00346821156893,-0.00138026246896,0.0,0.0,0.0,0.0,0.0112995552539,0.00354924951114,0.0,0.00657176516323,-0.0112571545246,0.0163938097757,0.00522584242665,-0.00424028903889,0.00289435802636,-0.00353982670512,-0.00339558900114,-0.00400802139754,-0.00634475163333,-0.00658438592818,0.00161812333041,-0.0023157092556,0.00153964618559,-0.0119967162876,0.000414164429196,0.00119118537015,0.00241643291163,-0.00077911963427,0.0,0.00476758948347,0.00120457753975,-0.00357497898127,0.0128104233856,-0.000389483938712,-0.0119049025063,-0.00675678246288,-0.000828157397228,-0.00568059207262,-0.000465224479198,0.00190657827058,0.00567377408591,-0.00995033085317,0.0,0.00465929788742,0.00237107402134,0.00579711768433,-0.00179802266001,-0.0102916860365,-0.00648778447874,0.0027344835196,0.00267022855588,0.0,0.00354700143858,0.00157356444743,-0.00379096040255,0.00101214583539,-0.000507743092908,0.00738692186307,0.00677968698538,-0.0115076068515,-0.000447527418523,0.00654309858894,0.00247117094454,0.0
09:36:00,0.00115340266535,0.0211828897651,0.0,-0.0192171471858,0.0,0.0,-0.00563381771826,0.0114488260663,0.0,-0.00510763605834,0.00676948805525,0.00567492402602,-0.00223630357828,-0.00212690615451,0.0107798384879,0.0,-0.00614126802208,0.0046744659407,0.00423430413879,0.000825423076167,0.00885317653688,0.00462606838878,0.00689922246027,-0.000862440760659,0.00330715472985,0.0102645986119,0.00881062968215,0.000389635695559,-0.0114286958236,0.00592769963328,0.00240481077818,0.00119308027674,0.00198688720242,0.000389483938712,0.0,-0.00339558900114,-0.00539980543622,0.00131377290628,-0.00888063793904,0.0047506027586,-0.00141542840333,-0.00451015547789,-0.00211864486029,0.00405915315246,0.00177462335837,-0.00115673812782,0.00179802266001,-0.00576370471675,-0.00296296513066,-0.000546298839044,-0.00106723596042,-0.00109229939861,-0.0055795224635,-0.0036755095198,0.0048714575363,-0.00608829886726,-0.00458132641456,0.00641909586072,0.000450349028102,0.0110498361866,-0.000895656127944,0.000869187364587,0.00900906994237,-0.00258064659349
09:37:00,-0.00462161423428,0.00337496101653,0.0,-0.00749067172916,0.0,0.0,-0.0251729539245,0.00349650705873,0.0,-0.00146412910489,0.00821206556037,0.00242228620659,-0.00298953884837,-0.00284293013083,-0.00501613377112,0.0028328630843,0.00682130885074,0.00597809817551,0.0209066848193,0.0260601066699,-0.00160384958197,0.00613498856752,0.00457317870196,-0.00259179410743,0.000412626372679,0.00509305704244,-0.00159616953282,0.00155702639475,0.0114286958236,-0.00118273224905,-0.00682870699372,-0.0023875856945,-0.00757126549632,0.000778513079414,-0.00359928402965,-0.00426076486086,-0.00542912170876,0.0034949795296,-0.00470589103741,0.000473821378209,-0.00141743468097,0.00451015547789,0.0,0.00115673812782,0.00177147964838,0.000578536319289,0.0,0.0,0.00296296513066,0.00109229939861,0.00266595732412,0.0027285146532,-0.00356688276257,-0.00527427382997,0.0,0.0,0.0,0.00501482701289,-0.000900900961834,0.00547946576463,-0.00224265624383,0.00346921423401,0.0105434877767,-0.0125678793999
