,20150701,20150702,20150703,20150706,20150707,20150708,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0258078839559,-0.00964041578217,0.0,-0.000785854657339,-0.00106326432133,0.0,0.0,0.0,0.024157776217,0.0146701897478,-0.0160003413464,0.0349222723931,-0.0125787822069,-0.0252032726296,-0.0168071183164,0.0125787822069,-0.0033613477027,0.0,0.0175096255365,0.0144406841548,-0.0049071251641,-0.00122774723832,-0.0143543134517,0.0167568253599,-0.0132681496489,-0.00540379579751,-0.00734397425576,-0.0053396745085,0.00878482955573,0.00507186209796,-0.0124764298075,-0.0105002346339,0.00324149392417,-0.000525900616906,0.0260808755528,-0.00692044284457,-0.0105877113988,-0.0402665932286,0.00550965581097,-0.00631359515685,0.00315457674852,0.00158353160564,-0.00899066129619,-0.00595493040041,0.00699303549097,0.0,0.00418585793268,0.00404040953701,0.00482704074832,-0.00239521072595,0.00402415029973,0.00310077767825,-0.00386847677792,0.00722546496104,0.00277200454701,-0.00997159259585,-0.00687287928776,0.0,-0.00398142529919,0.016180444456
09:31:00,-0.011834457647,-0.000745434249949,0.0,-0.0566036288049,0.0,0.0,0.0,0.0,-0.0182729336767,-0.00835659459094,-0.0155776939419,-0.0239532410225,0.00531562713439,-0.00196528068495,0.00473453708211,0.0137933221323,0.0106057371452,0.016620881236,-0.0135289549403,-0.0108109161042,0.00210600288439,-0.011118088584,-0.00301659353943,0.00886268725785,-0.000580888776136,0.0,-0.00616144894405,0.00178306139366,-0.00116686127592,-0.0107375996336,-0.00273298885607,0.0110498361866,0.000539228915735,0.0036755095198,0.0119421379443,-0.00173761989854,-0.00106496282696,0.00994483334217,-0.0110498361866,0.0,0.0,0.00315956029037,-0.00658980967906,0.00849622782909,-0.000871459750141,-0.00173460581221,-0.00167224119236,0.0,0.00160384958197,0.00398883656123,0.00560674276124,0.00617285910708,-0.00155159069142,-0.00360620657673,0.00345423486809,-0.00430416733352,0.0,0.0,-0.00199667287632,-0.0105227207361
09:32:00,0.0261111440037,-0.00149253759051,0.0,-0.00166527931906,0.0303847366267,0.0,0.0,0.0,-0.00504202748825,0.00349040493977,-0.00341880674879,0.00483676880061,0.00462810743447,0.0162605208718,0.0120725812343,0.0270286723879,0.00939492956147,-0.0022002209096,0.00453001907175,0.0,0.0,-0.00623054975064,-0.000604412227527,0.016914955639,-0.000581226404041,-0.00241109218673,-0.00247524878854,0.0047393453639,-0.00526779093486,-0.00855925339567,0.00164068945746,0.00820798041783,0.00537635703638,0.0217737995496,-0.0119421379443,0.00289435802636,-0.00587765517922,0.0114786720849,-0.0258877709521,0.000703482266085,-0.0023649991315,0.0031496089029,0.00247627035326,-0.000846381768681,-0.00174520114103,-0.00434972412647,0.00250731430978,-0.00242228620659,-0.00321027563025,0.0,0.00239329990584,0.00537017017459,-0.00155400186673,0.00144404357223,0.0,-0.00215905085669,0.00412939334201,-0.0020359694851,-0.00066644454316,0.00562589388217
09:33:00,-0.0129703504426,-0.0165666439479,0.0,0.000832986303892,-0.00206611643747,0.0,0.0,0.0,0.0150504513151,0.0,0.0136056520558,0.0191164722219,0.022179643711,0.0,0.00199800266267,-0.0202027073175,-0.0211236314513,-0.00829421398528,-0.010792493282,0.0043384015986,0.000701016502595,-0.0062696130136,-0.00181543166351,-0.00521891587579,0.00174266672043,0.00180886392403,0.00371057939654,0.0,0.00292997572633,0.00171772157895,0.00163800200424,-0.0027285146532,-0.00107296147633,0.0142568606249,-0.016147986408,0.0114943794257,-0.00861146333492,-0.00763778944812,-0.0312706428878,0.00280899061106,0.0,-0.00236127618568,-0.00247627035326,-0.000847098737652,0.00261666089117,0.00348129159251,0.00582606724936,-0.00323886922814,0.00160642604827,0.00476569607301,0.00635427078461,-0.00537017017459,-0.0046765478839,-0.0043384015986,0.0,0.00287769982762,0.00479617226349,-0.000679578687384,0.0,-0.00351247287714
09:34:00,-0.00786373646021,-0.0230424941472,0.0,0.00415455520715,-0.00726521099141,0.0,0.0,0.0,0.0189072627823,0.00486618965117,0.0266682470822,-0.00118413276122,0.0,-0.0142952401868,0.00066511475681,-0.0157699531413,0.0039248718733,0.000555092992327,-0.012065644794,0.00288184637489,0.00419581035134,0.0062696130136,0.0,-0.00875918008988,-0.0163842167134,-0.00543643743046,0.00982808893626,-0.00177462335837,0.00525241942861,0.00684153181672,0.00598315627683,-0.00602906731734,-0.00161160389434,-0.0142568606249,-0.00583092031079,0.00228310601457,0.00539084863488,-0.000547795138322,-0.011834457647,0.0228779475485,0.0,0.0,0.00247627035326,-0.00084781692234,-0.00261666089117,0.000868432533954,0.00414079266603,0.00243013485329,0.0,0.00631913635148,0.00788647620692,0.0,0.0,0.00144822617636,-0.00207110878314,0.0035855183626,0.00341180815434,-0.00204151142698,0.00133244523378,-0.00352485384344
09:35:00,0.0253342552175,0.0,0.0,0.0115417604402,0.00312012733624,0.0,,0.0,0.012945164592,0.0,-0.000658111244549,0.00531759007832,-0.00129115576362,0.0,0.000664672673191,-0.00484933406144,0.0226842368547,0.0,0.022293006668,-0.00722024797349,0.00833917271836,0.00374298627883,-0.00668492310188,0.00643089033029,0.000589796537298,-0.00485732588286,0.00244200365555,-0.00237107402134,-0.00408282865201,0.00566573753568,0.00486882216882,0.000549601552719,0.00803217169726,-0.00514139950042,-0.00468934036339,-0.00171184064628,0.00429185208154,-0.000548095382315,-0.0277627969774,-0.0263904204257,-0.00237060561434,-0.000788332717216,-0.00330305832926,0.00169491565999,0.0,0.0,0.000826104962306,0.0,0.00560225554867,0.000787091736817,0.000785237574702,0.0,0.00234100770197,0.00216841429382,-0.00207540717871,-0.00214976793649,-0.000681431031479,-0.00204568772329,0.0019953448589,0.00211640290638
09:36:00,-0.0253342552175,0.000776699068172,0.0,0.0322608622182,-0.0241735365341,0.0,0.0,0.0,-0.012945164592,0.0,-0.0026367846523,0.00763138426248,0.00129115576362,0.00391901220074,-0.000664672673191,0.0,0.0125035605594,-0.00668153933348,-0.0102273618739,0.0,0.00345423486809,0.00806205917093,-0.00122025640523,0.00116482249629,0.0140517534557,-0.00549284261732,-0.00122025640523,0.0,0.00408282865201,-0.00509771707167,0.00377054042189,-0.000549601552719,0.0053191614776,0.00514139950042,-0.00117577908901,-0.0051531748734,0.00587138062468,-0.0188162717995,0.0331056413879,0.0,-0.00158353160564,0.0,-0.000827472120033,-0.00254345198583,-0.000873744048597,0.00260078170006,-0.00248036505833,0.000808734374852,0.00159489666982,-0.00394166848533,-0.00788026142531,0.0,0.00155763271368,0.00575955515837,-0.00277392688273,0.0,-0.00136425669181,0.00204568772329,0.00265428158487,-0.012766130823
09:37:00,0.022765210773,0.0,0.0,0.0102645986119,0.0,0.0,,0.0,0.0137487001917,0.0,-0.000660283946075,0.00757358703122,-0.00129115576362,-0.00719662903204,0.00398142529919,0.0151622477397,-0.000540394501127,0.0111112254251,0.00853004887805,-0.00362976805058,0.00618771310817,0.00308356704399,0.00243902559936,0.00638238313909,0.0,0.00427481567014,0.00122025640523,0.00118623975951,0.0,-0.000568020464008,0.00482704074832,-0.0038556919152,0.0131754211586,0.00511510066677,0.0,0.0102799306197,0.00265745572284,-0.0123666556372,0.000591891109319,0.0,-0.000792707136239,0.0,0.0,-0.00254993763327,0.00349040493977,-0.000866175887849,0.0033057881345,-0.00242816792715,0.0023875856945,-0.0047506027586,-0.00316957476128,0.000768935062877,0.00155521026681,0.0114205381189,-0.000694685682678,0.0,-0.00341880674879,0.0,0.00396825917562,-0.00788252021227
