,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0253178079843,-0.00477834729198,-0.0197903799738,-0.0411182469295,0.0,0.0,0.0,-0.0273259255011,0.000600420312244,-0.0191967502707,-0.00878850603308,-0.0508411755074,0.0131321650835,-0.0044205945054,-0.0195528146544,0.0,0.00902261759964,-0.0130350386309,-0.000606980291777,0.0,0.0156094109271,-0.0145121280357,-0.00351494210744,0.0,0.0085518275415,-0.00182648452603,0.00332533097852,0.00967269446251,0.0104902390819,0.00290486769263,-0.0148046412119,-0.00557104504946,-0.00480385231265,0.00744460470162,0.00433035010122,-0.00649774865752,0.00100050033358,0.0169281910207,0.0357180826021,0.0103271141558,0.00268868992393,-0.0168071183164,-0.0189058170072,-0.0137441715595,0.000444938828252,0.000446528250331,0.00908684126198,0.000454235756163,0.0121486308549,0.0142520227072,0.00977275676837,-0.0046858445697,0.00369686188133,-0.00883286499851,-0.00250417493132,-0.0092915883341,0.00232198246742,0.00970692925672,0.00751883241403,-0.0254545173891,-0.00546947580454,0.000364763819474,-0.0131277386456,0.0216330953554
09:31:00,0.0195318709172,-0.01501368684,0.00062441463159,0.0243914531242,0.00613498856752,0.0,0.0214549350013,0.0260101358376,0.00836824967052,-0.000605877025502,0.00565861302415,-0.0196635549088,-0.00326690914535,-0.00444022296273,-0.00638979809877,0.00242130868901,-0.00600602406021,0.00341685981632,0.0168577140815,0.00706716722309,0.00268998144721,0.00662254076049,0.00701757265865,0.0,0.00369549570605,-0.00549955556604,-0.0126208059783,0.00700980549743,-0.00649821781235,-0.00618296205046,0.000709975180693,-0.000349222982421,-0.00160642604827,0.00930836443375,0.00921665510492,-0.00949736957035,0.0082988028147,0.00782643624946,0.0143887374521,-0.00304878284936,-0.00770123174747,-0.00084781692234,-0.000443951172663,-0.0108220587242,0.001777778246,0.0,0.000452181784779,0.00678889233369,0.0,-0.00861331767811,0.000422743612299,-0.00470790512191,0.00327466522675,-0.00423370657785,-0.000836120450049,-0.00272638922533,0.000772797565509,-0.0100971731641,0.00187090793581,-0.00823695576893,-0.0032961025996,-0.000729660740144,-0.00788817284901,0.000389029376624
09:32:00,0.00674701354659,0.0144813471947,-0.00062441463159,-0.00725517088117,0.022676708671,0.0,0.0117234636961,0.00982647933143,0.00237812240497,0.0162311949286,0.00375469777777,-0.0135667914488,-0.00196528068495,0.00317359834754,0.00956945101615,0.00120845936157,0.0101888804726,0.00623408083032,-0.00899556290858,-0.014184634992,-0.00741493117586,0.008544251783,0.00557881502704,0.0112644422779,-0.0011072154665,-0.00183992692201,-0.00749909776054,0.0,0.0,-0.0021913814467,0.00777663869663,-0.00104840128422,0.00256904444444,0.00636944828548,0.000917010609881,0.00361307668466,0.00986850114075,0.0,-0.000376010532725,-0.00727833130649,-0.00464936908819,0.00169491565999,0.0,-0.00103680672844,-0.000888494061115,0.0017841217935,-0.00135715922211,0.0,-0.00583092031079,0.00431593246557,0.00168918959085,-0.00214730595715,-0.00122674315119,0.00127199508352,0.00375704887771,0.00272638922533,-0.000772797565509,-0.00156250031789,0.0,0.00823695576893,0.0032961025996,0.0,0.000719683370394,0.00543057967664
09:33:00,-0.00096107647955,-0.0313708796974,0.0117977152297,-0.0177537567918,-0.00674918197493,0.0,-0.014873072599,0.00260416813839,0.00886792686966,-0.00418285641241,0.0,-0.0166730937409,0.00065552280289,0.00505690078897,0.0012690357033,0.00662054780559,0.000596125203943,-0.00680274732275,0.0012040940648,0.014184634992,-0.00542742173536,-0.00393443130483,-0.00767892080416,0.00308523191121,0.00258159833587,-0.00295094275373,-0.000753012083774,-0.00849183615031,-0.00399202126954,-0.000731528928014,0.00175901540518,0.00279329790561,0.00511837329824,-0.00317965291738,0.0079123967274,0.00327332534497,0.000654450285139,-0.00426137008497,-0.0232081940125,0.0,0.00966191091174,0.00843175315794,-0.017017875991,0.00207253960197,-0.00133422301314,0.00267022855588,-0.000452796023132,0.000901713316282,0.00269541942167,-0.000861697597481,0.00379027617378,0.00214730595715,-0.000818665620836,0.0,0.00953770448049,-0.00428766979228,0.000386473434762,-0.0090320661135,-0.00712814873378,0.0170414658549,0.0,0.000729660740144,0.00359066813073,-0.00154858722392
09:34:00,-0.00530249494982,-0.0380785085745,-0.00309119256967,0.00738464894338,0.0045045121211,0.0,-0.0119001801011,0.00712669035128,0.0151872077935,-0.0120483385162,-0.00375469777777,0.0130720815674,0.00261780254208,0.0162605208718,-0.00381194870742,-0.00120048033625,-0.00298418604033,-0.00456101132756,-0.00361664047019,0.0,0.00542742173536,-0.00131492458131,-0.00280701938698,-0.00385802947672,0.00367647472931,0.00221402304463,0.00150545756698,-0.00445931619676,-0.00181983671699,0.00292291037472,-0.00670078331596,0.00417537141048,0.00477479818506,-0.00159362583528,0.0108532871211,0.00261096754072,-0.00887142338742,0.00142247534654,0.0141412637449,0.00422022494767,0.00307219903697,-0.00547254575646,-0.00634347392217,0.0220126625628,0.0,0.00664454271867,-0.00272109011436,0.0,0.0,0.0,0.00419463702285,0.000428908434626,0.00122774723832,-0.00084781692234,0.00535090801326,0.000780944983072,0.016098469551,0.00393701295934,-0.00113015645858,0.0,-0.00256269589273,-0.00292184283836,0.00179051077379,-0.000387521802951
09:35:00,-0.000483442117223,0.0,0.00247371802088,0.00306091454168,-0.00375234961855,0.0,0.00239139213208,0.0128289123162,0.00173761989854,-0.00242718565761,-0.00565861302415,0.0114778878447,0.0,0.0,-0.000636739913268,-0.00240529280125,0.0,-0.00228833051801,0.00361664047019,-0.00494176791078,0.00808629743136,-0.00726315507247,0.0014044946129,-0.00387297153366,0.000366905159134,-0.00110639878519,0.0,0.0014886493259,-0.00145825764085,0.00327809435783,0.00670078331596,0.00588542463936,0.0129359746779,-0.00640002184547,0.0157670974222,0.0,0.00460982047816,-0.00498754151104,0.00151687552786,0.00648733433356,-0.00268765759789,0.000422029970391,-0.000454648791646,0.00101214583539,-0.000890472008975,0.0,-0.00409556886474,-0.000901713316282,-0.000897666128501,0.0021528533611,0.00209073879211,0.00598548174304,0.00122624172324,0.00084781692234,0.00164068945746,0.0027285146532,0.00303720810545,0.00274671548006,-0.00567002086048,-0.000384098333894,-0.00110031186601,-0.000731796593215,0.000357717764501,-0.00349447064977
09:36:00,-0.00387597384469,0.0,-0.00247371802088,-0.00736199644107,-0.000752162502554,0.0,0.0023856870162,0.00698637328798,-0.0157483569681,-0.0159219530106,-0.000630715883412,0.00568991577768,0.000653381271202,-0.00684721006986,0.0,-0.00180777391805,-0.00119617239143,-0.00401722204526,-0.0012040940648,-0.00283487078585,0.00268096675326,-0.000662910199948,0.0035026305512,-0.00310921354248,0.00366166648596,-0.000369071788652,0.0037537581615,0.00408239572356,0.00400510275045,0.00796816964918,-0.00387392630981,-0.00138169279322,0.000939996935892,-0.00032107882761,-0.0124741742252,-0.00555647777048,-0.00394997221931,-0.0162019745763,-0.0129673823159,0.00720109232702,-0.000384541439078,0.0,0.00679812271382,-0.00914640522608,-0.00670393572219,-0.0022099456508,-0.00136892560734,-0.000902527137076,-0.00179775329317,0.0,0.00125234831647,0.0025542798051,0.00448339858398,-0.00212089156914,0.0,0.00272109011436,-0.00875695677824,-0.00156862777263,0.000379003226064,0.000768049192902,-0.0055197932236,-0.00146520172733,0.0,-0.00741756280121
09:37:00,-0.00243013485329,0.0369790032411,-0.00933132742888,-0.00555728506487,-0.00528103830161,0.0,-0.00318218247846,0.00063271118846,-0.000588062351554,0.0177428943332,0.00503462359867,-0.00497690326975,0.0,0.00870652266004,0.00317965291738,0.00240963972015,0.00119617239143,0.00401722204526,0.0066046472448,0.00918409846451,-0.00402415029973,0.00792606527242,0.00418702635422,0.0,-0.00366166648596,0.00221239028294,0.00448598883143,0.0110498361866,0.00651940012815,0.0021621630045,0.00176273622235,-0.00242256564232,-0.00691391817643,0.00192492840958,-0.00749966017002,-0.00624693795441,-0.000329869704459,0.00181323712418,-0.00577479949388,-0.0011335727645,-0.000384689368083,0.00672836852868,-0.00634347392217,-0.00460476638675,-0.0117276941814,0.00265134932162,0.00091282525736,-0.00225988796744,0.00224668708298,-0.00129115576362,-0.00711746776886,-0.00170212807053,0.00365334280909,-0.00340281059949,-0.00205128277056,0.00193911249437,-0.00575265248945,0.00547946576463,0.00529101763442,0.0,-0.00184672259316,0.00146520172733,0.00392647300818,-0.00865806274311
