,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0192814727982,0.040277553087,0.0342890734786,-0.0262735934259,-0.0215835716672,0.0,-0.017614546701,-0.0334660265745,-0.00302572091654,-0.0210904126577,-0.0261174881549,-0.0452919891917,0.0108828159935,0.0,-0.0222007099802,0.00820488405435,-0.010610179112,0.00131665588475,0.013824454898,0.011042658492,0.0448024453538,-0.00886268725785,0.00774597211466,0.0134424524426,0.00202746360115,-0.00413038209544,0.0105973151605,0.0178035353083,-0.0110498361866,0.00253832021478,-0.0107161278768,0.00366972888896,-0.0117618333687,0.000515331111636,-0.00894901415628,0.0179511177874,-0.00930239266231,-0.0385408083138,0.0136410039842,0.000634048420269,0.0119350056336,-0.0192202281162,-0.0212022076506,0.0241372112987,-0.000218221495683,0.00044732722732,0.00408256407371,-0.00391389932114,0.0149148783592,0.00584455199628,-0.00671376523447,-0.0116960397632,-0.00235626876217,-0.00736651581676,0.00560950769742,-0.0113813954901,-0.00230825829064,-0.00850539304371,0.034162666638,-0.00957843739729,-0.00557104504946,0.00634462383906,0.00320913094095,0.0100503358535
09:31:00,0.0148847244764,-0.00508090409805,0.000962618396168,-0.0116960397632,-0.026157321116,0.0,0.0325813483343,0.0274640078895,-0.00607904607638,-0.0227554728877,-0.000615574042215,-0.0246342809584,-0.00754492789968,0.00285306898241,0.0,0.00757898364691,0.0053191614776,-0.00792606527242,0.0169472037687,0.00643917228102,-0.0351684594727,0.0,0.015314234973,0.000410761969218,-0.00498385895476,-0.0103103020594,-0.00843281215088,-0.00218539515133,-0.00930239266231,-0.00117073184104,-0.00885396831725,0.0,-0.00257532977773,0.00565118380403,-0.00940012451191,-0.000185339635411,0.000186898421252,0.0286904924629,0.00621719228481,0.000633646657594,-0.004635703152,0.000233781415442,-0.0240975515791,0.00081267781799,-0.000436585905211,0.00111744340603,-0.00385531716897,0.00244798163864,0.005239354686,-0.00467290569939,-0.00116211518018,-0.00826939148251,0.00235626876217,-0.00161868459438,0.00150489117942,-0.000416319739568,0.00836824967052,0.00623054975064,-0.00389029862362,-0.0188594979232,-0.00373134761286,0.00988949892283,-0.00374498877283,0.00319489089652
09:32:00,0.00284716123484,-0.0216810660613,0.00479924133447,-0.00310077767825,0.00111919429702,0.0,-0.0185446229812,0.00233840093193,0.0106142012418,0.0224593959055,0.021925360629,-0.0161877135619,-0.000302984398621,0.00568183346743,0.0187731145079,0.00557725929811,0.00449914745974,0.00792606527242,-0.00137835997012,0.00576001592533,0.031149285721,0.00886268725785,0.000911438616947,-0.00411523214511,-0.0194325995399,-0.00711616906841,-0.00216450300957,0.00218539515133,-0.00318262928945,-0.00666016173951,0.00787405643091,0.00547946576463,-0.00154838740613,0.0,-0.0277899971297,0.0,0.00837447901634,-0.00607904607638,-0.0178980518976,-0.000844951465564,0.0,0.0160003413464,0.0,0.0153167041119,-0.00218579321998,0.0,-0.00752654938635,0.00244200365555,0.00142416354477,-0.00117164629689,-0.00139632324293,-0.00881692831944,0.0025854991486,0.00760810586256,0.0036453347969,-0.00104155826518,0.00560923876451,-0.00394150494716,0.000584510489121,-0.00346754344746,0.00224047890585,0.000894214492207,-0.0082526482012,0.00417786343289
09:33:00,0.00798047741722,-0.0107424252991,-0.00479924133447,0.0147968174414,0.0103858500321,0.0,0.00357782134788,0.00100050033358,0.00541517568778,0.0141137303108,0.00600602406021,-0.0104712998673,-0.00303490369515,0.00564973254212,0.000286082107515,0.00609927036373,-0.00317376621867,0.0010520779508,0.0,-0.00608099169441,-0.0181311625185,0.000588062351554,-0.0233497551373,-0.00848954265387,0.0185069306781,-0.00679837253192,-0.00961633102158,-0.0030973879186,0.0,-0.000393159037893,-0.000196097657261,0.00508722027366,0.00292272192927,0.00391990276111,0.026121940029,-0.000927213789192,0.0,0.0082988028147,0.0114657827219,0.00337553063128,0.0,-0.00623054975064,0.00656377706018,-0.000533475606144,0.00414893050658,0.0,-0.00183318108166,0.00170586126416,-0.00380228594974,0.0,-0.000931966516664,0.000956937872068,0.000234714236496,0.0027522953154,0.00576247459475,-0.00795149617417,-0.00207382903027,0.0,0.00698760607139,0.00346754344746,0.00483721873435,-0.00789666702143,0.00485219749727,-0.00537475166674
09:34:00,0.0,-0.0142241974314,0.00416067170868,0.0,-0.00555043053065,0.0,-0.00397614837964,0.0188217542406,-0.00090049533325,0.00756257240168,-0.000299446027091,0.00699303549097,0.00364078072066,-0.00225606412668,-0.00171772157895,-0.00554325144476,-0.00664454271867,-0.00632913505165,-0.00193290133353,-0.00482704074832,0.00157604445547,0.00293513565576,0.0,-0.00166493274672,0.00314378437382,0.00294551022976,-0.00823803285934,-0.00806160467103,0.00131172135364,0.00255277507309,-0.000588523803156,0.00722285552522,-0.000858737708418,-0.0032370758312,-0.0170240759115,-0.015895612855,-0.00055612199042,0.00201369379362,-0.00994387787334,0.00252419149591,0.00403226352794,-0.00696866931609,0.00676167753697,-0.00830547306106,-0.00152655138139,0.0046796742783,-0.000688310225638,0.0121008252961,-0.00262248332443,-0.000938306425867,0.00418702635422,0.00857148105014,-0.00211441403807,0.00457039186794,0.0189719012398,-0.00674538813953,-0.00103852953565,-0.00166424003463,0.00520884750597,0.0,0.00129834016198,-0.00523892445644,0.0075013747003,-0.00199800266267
09:35:00,0.0,-0.00563381771826,0.0305103080634,-0.00429316820091,-0.00446263291747,0.0,-0.000398485759407,0.0100895892538,-0.000300345399464,0.004048588526,0.000299446027091,0.00486618965117,-0.00030289262688,0.0103918924232,-0.0126875981086,-0.000556018918968,0.00266311741948,-0.00530505222969,-0.00470980230636,-0.00452635755013,0.0109633047973,-0.00381735891545,-0.000621890567307,0.000832812873452,-0.00332902101416,0.00202001721429,0.0,0.0,-0.00112422721228,0.00391466540243,0.0,-0.00505051578607,0.00171673861905,0.0113685792168,0.00938974034984,-0.00320966951656,-0.00427390783432,-0.00423345053194,0.00843704301714,0.00419287826004,0.00881415962756,0.00232828975959,0.00240384731139,0.00750472565407,-0.00459368630174,0.00044454323915,-0.000229542064591,-0.00216736990322,0.000477326978037,-0.000234714236496,0.00255013468442,0.000710984743779,0.00211441403807,0.00386847677792,-0.000208833664746,-0.00466398979863,-0.00249688019859,-0.00584674874999,0.00556463107212,0.0,0.000926354860131,-0.00272059658149,0.0150113194084,-0.00682322534813
09:36:00,-0.00772204609391,-0.00879563054461,-0.0149815536156,-0.000307361305632,-0.0104909167496,0.0,0.00278607145391,0.0,0.00269986664676,0.0242349708455,-0.005704864594,0.00691087753985,-0.00455443325598,0.00446055938912,0.0138330736061,0.00111172885269,-0.00239648630205,-0.00186343724892,-0.000277739204674,-0.00194615695549,-0.00312012733624,0.000588235311079,0.0083630656239,-0.000832812873452,-0.000926698240723,0.00293094183072,0.0,0.00477152676262,-0.00639460520175,0.00564918225843,-0.000588870367395,0.00576994027753,0.00479124804314,0.0105732293217,0.00781981270209,-0.00132462882459,0.0,-0.00607904607638,-0.00778550645375,0.00417537141048,0.0166143062178,-0.00746968926001,-0.0154854292089,-0.00133600554274,-0.0024146647667,0.00221975673831,0.000229542064591,-0.00217207760069,0.00571022251088,0.00117302066236,-0.00208598986291,-0.000236938752441,0.00210995272276,-0.000681585849402,-0.00376648279548,0.00402927064054,-0.00208550649102,-0.0158314652167,0.00458190950511,0.00689922246027,-0.00241030987183,0.000363174145993,0.0144438254552,-0.0133794819694
09:37:00,0.00258064659349,0.0286536456942,-0.00789270079891,0.00429448512772,-0.0209332096665,0.0,0.00554896390123,0.0,0.00358852059733,-0.0242349708455,-0.00604048952355,0.00309438101475,-0.00182759721902,-0.00194904697646,-0.0120934384907,0.0,-0.00133386707785,0.00266099145842,0.00360460670344,0.0180185055027,0.00374298627883,0.00849075515279,0.00246457302816,0.00208073316851,-0.0024134421814,0.00273997796773,0.00202001721429,-0.000183099881497,-0.0032127023759,-0.000194269063263,0.0078232356757,-0.000899361513989,0.00917593524036,-0.0219418085384,0.00148257996022,0.00359134683328,0.00445931619676,0.00243605479788,-0.000651536563389,0.00581638532144,0.000392233776356,0.0167290146728,0.00219218209822,-0.012646475556,-0.00440529346792,0.00110803335436,0.000229489387123,0.00144857582066,0.0,-0.00117302066236,0.00231749814036,0.0,0.00117027514819,-0.00181983671699,-0.00335993596225,0.0103169669709,-0.00208986491946,0.00276213922558,0.00910131424635,0.000954471772376,-0.000371333090045,-0.000181570586064,-0.00467573801899,-0.00408998525152
