,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00445931619677,0.0116960397632,-0.0038835000264,0.0,-0.0234262058108,0.0,0.0447314263546,0.00492005912545,-0.0225998319172,-0.00443459706787,-0.00232153325392,0.0,0.00723766730023,-0.0138251049918,-0.00880545754034,-0.00113830405006,0.00515612714937,0.00554018037562,-0.00530818114573,-0.0397403286495,0.00907918039557,-0.00382653528137,0.0054311063575,0.0127954501641,0.00650257748757,0.00373057427477,0.00658709668715,0.0115703770128,-0.00573067470899,0.000424538320959,-0.0178539099958,-0.00203873668985,0.0112722610635,0.00743788905594,-0.0146161006089,-0.00844599615341,-0.0146968843137,-0.00684777841362,0.0235631137281,0.00401159441483,0.000445930888103,-0.0177519454585,-0.00568918007216,-0.00411402284632,0.0063025418708,-0.00677262291782,0.0085975811702,-0.00569802111464,0.0045045121211,0.00321888689947,-0.00527705710084,-0.00634251597647,-0.00312663099943,-0.0114465349681,0.00587138062468,0.00528542456646,0.000492732210018,-0.0034869275679,0.020080058287,-0.0145987994212,0.00736651581676,-0.00360685693099,-0.00324600331385,0.0136331321327
09:31:00,0.000558503225911,-0.020558727021,0.0128867762764,-0.00970881412696,0.0,0.0,-0.0256158000459,-0.00986444497091,-0.000571591898958,-0.0111733005981,-0.00116279082869,-0.0439493201318,-0.00361228568591,0.0080878546017,0.00176730532008,-0.000569638295095,0.00399202126954,0.00275862243908,0.00648396023474,0.0194050920097,0.000645369496424,0.00382653528137,0.012781876003,-0.000489117153307,-0.00231749814036,0.00536415563111,-0.0144660509853,-0.00742271449277,-0.00205465451366,-0.00895337466848,0.00584796988242,0.00650938018552,-0.00481541861487,-0.00234283590177,-0.0035878053236,0.00211819608959,0.00337838159163,0.00775728279646,-0.00457666702741,-0.0035650661645,-0.00670993347303,-0.00899556290858,-0.00833338155914,0.00352734051797,-0.00104766903244,0.00104493217449,-0.00321543685397,0.00910131424635,0.0,0.00427579486279,-0.00371057939654,-0.00159193453625,0.00156453747689,-0.00261986002613,0.00795127433256,-0.00105485241849,-0.00840964639604,0.00149588659158,0.00461255430337,-0.00475512070501,-0.00275608810198,-0.00543479598596,0.00324600331385,0.00150338289403
09:32:00,0.0193536590942,-0.0282895783734,-0.0102961012523,-0.0122700925918,0.0171487212916,0.0,0.00419874654635,0.00371057939654,0.0125001627642,0.0111733005981,0.00348432408261,-0.0109713911106,-0.00787167249577,-0.000575539584232,0.00645352782477,0.00284495213223,0.00113765655046,-0.00386420574683,0.00935679341088,-0.000662910199948,-0.00647251450562,0.00571248776539,-0.00200736099523,-0.00687287928776,0.000927643851308,-0.00619197024792,-0.0210356936214,0.000413821648777,-0.0103370777815,-0.011630542475,0.00415628195992,0.0052578483109,-0.00403063826617,-0.00234833767411,0.00676619496793,0.00590719017329,0.00546564320483,0.0180185055027,-0.0055197932236,-0.00447428039492,-0.00359712618085,0.0184039016813,-0.0115729855577,0.00876429799359,0.0,0.0,-0.00161160389434,0.00113186203368,0.0,-0.00427579486279,0.00635258885937,-0.00106269935612,0.00312175071418,0.00366588522611,-0.00317292704058,0.00052756529844,0.00248077527376,0.00199104097631,-0.0106408591347,0.000476530864391,-0.00138089780286,0.00181488253082,0.00231213975838,0.00648866763731
09:33:00,0.00218818468055,0.0163491380015,0.0166777438418,0.00676717439458,0.00251572459725,0.0,-0.00841519692528,0.0213748595847,0.00675298008031,0.00664454271867,0.0057803629155,-0.011749482425,0.00545621238416,0.00402183822782,0.00291971010333,0.00848661387732,-0.00341685981632,-0.00110680697519,-0.00408282865201,0.00660940938767,-0.00260078170006,0.0,-0.00739499168316,0.00246002584086,0.00231535181,-0.0016576879055,0.00169923575296,-0.00082781461681,0.00331950512285,0.00604753462985,0.00413907875689,-0.00201897908276,0.00563835565427,0.00156617103274,0.00158541452154,0.0,0.00041919933542,-0.012126804798,-0.00277136436038,0.00313409703597,-0.00270636159774,-0.000492975114741,-0.00105876134824,0.00348432408261,0.00104766903244,0.00052205691606,0.00268456537067,-0.00169827383019,-0.00112422721228,-0.00268168570471,0.002635047638,-0.00159616953282,0.000519345636186,0.00261028600313,0.0,0.00105429635491,0.00494316379752,0.00545500980776,-0.00466201310581,0.00853895131423,-0.00138280731875,-0.000907029540643,0.00460830308619,-0.00298953884837
09:34:00,-0.00493016610786,-0.00904983551992,-0.00958780115515,0.00244948071034,-0.000628338066542,0.0,-0.00140944350323,0.00962124078423,0.00670768305924,0.0142468163127,0.00746486383452,-0.00262985029939,0.00181214184293,0.000573230167602,-0.00233508570785,-0.00678351951165,-0.00457405028471,-0.00332779009267,0.0,-0.00594649918773,0.00260078170006,-0.00698637328798,-0.00135043909787,-0.000983284248349,0.00645460977668,0.0016576879055,0.0059246893577,0.0,0.00248241749326,0.0111350186902,-0.000413137787326,-0.00323886922814,0.00240674003056,0.00351494210744,0.00395257431582,-0.00802538626288,-0.00251783599234,0.0103394942239,0.00829115758398,0.00356983868623,0.00315671062585,-0.00891536365795,0.00317292704058,0.00115874868122,0.000523423199597,0.0,-0.00053633683238,-0.00226886087119,0.0,-0.000537201194762,0.0010520779508,0.00212766037712,0.00155642054766,0.00312337578227,0.000529520796064,0.00210526393546,-0.00148038517043,0.00542541404793,0.00466201310581,-0.000945179654487,-0.000922934998601,0.000907029540643,0.0123373737598,0.000997506317125
09:35:00,-0.00109890120949,0.00604231445596,0.00192492840958,-0.00921665510492,-0.00125786180107,0.0,0.00842701616188,0.00834331419107,0.00166991410919,-0.0125925562167,-0.00343839880303,0.0143793327243,0.00541680530023,-0.00114678911651,-0.00468659322951,-0.00284010415275,-0.00172067722408,-0.00612986037554,0.000584282809494,-0.00331895425806,0.00647251450562,-0.000637551822679,0.00539084863488,-0.00147674159251,0.00275355841718,0.00619197024792,-0.00422833610952,-0.00414938354681,0.00330033302866,0.0,-0.00414079266603,-0.000811359070879,0.00638979809877,0.00738010729762,-0.00197433430372,-0.0106588090759,-0.00252419149591,0.00134078232376,-0.00229621226035,0.00488781244159,0.000450146305148,-0.00598804184462,0.00316289140851,-0.00173862692304,-0.000523423199597,0.00260620423775,-0.00322407587175,0.00113507390166,0.00168586721581,0.00696120615612,0.00367358062041,0.000531208511827,0.0,-0.0015604684571,0.000529240552178,0.00524385050601,-0.00644044832101,-0.000984252047962,0.0046403795565,0.0,-0.00138600160788,0.00181159469835,0.00362647722917,0.000498380274457
09:36:00,0.0103911243975,0.0119761910467,-0.00192492840958,-0.00433035010122,-0.0120292681944,0.0,0.00349040493977,0.00237107402134,0.00554632592056,-0.00275862243908,-0.00691246992062,0.00259235401173,-0.00120120134563,-0.00172265331145,0.00176004738894,-0.000568990058025,0.00114744705648,0.00279095911002,0.00291630419579,0.000664672673191,0.00643089033029,0.00191143734527,0.00469327043175,-0.00394867245542,0.00137394113667,0.00410678195265,0.00759817923107,-0.00166458631861,-0.00330033302866,0.000851426190218,-0.00124558870163,-0.00121827426235,0.00317965291738,0.0138357318526,-0.0039604012161,0.00299593633032,-0.00168634104044,-0.00582308476326,-0.0087740114939,-0.000886918018228,0.00134922440077,0.000500375291901,-0.00210748233956,-0.0052340916236,-0.00262123347987,0.0,0.00107584733346,0.000567054168866,0.00336323186977,0.0010666667678,0.0015702698856,0.00159193453625,0.000518268993202,-0.00469606915721,0.00158604315563,0.00313316183204,0.00297766969392,-0.000492489544551,0.00323550085815,-0.0047393453639,-0.00231428013498,0.000904568130427,-0.00271862423899,-0.0085064310778
09:37:00,0.0010875476874,-0.00417537141048,-0.00579711768433,0.00123915753155,0.00508260306347,0.0,-0.00349040493977,-0.0053428444105,0.0055157337853,-0.00442968609159,-0.00115673812782,-0.00129533696869,0.00060078103339,-0.00230149698828,0.00234192144508,0.0017059998451,0.000573230167602,0.00278319133179,0.0029078240902,0.0046403795565,-0.00321027563025,0.0044458631502,-0.00200870506108,0.00098863082694,0.00319854053822,0.00368173866492,0.000420433052231,-0.000416579885216,-0.00206825306406,-0.000851426190218,0.00041536864564,-0.00244101016244,-0.00278164296188,0.00380952841667,0.000396746682451,0.00213447252863,-0.00126662461519,-0.00134861787129,-0.00744882401299,-0.000443754167477,0.00269299983219,0.000500125041682,-0.00211193320314,-0.00233508570785,-0.00210194507237,0.00208008395333,-0.0021528533611,0.00226500663085,0.00223588690128,-0.00320341971754,0.0015678080034,-0.00159193453625,0.00103573287353,-0.00261848801093,-0.00105708255087,-0.00470343171764,0.000990589481696,0.000984736662539,0.00138344499815,-0.00142619467959,-0.00557622262744,-0.00180995524524,-0.00272603530924,-0.00251572459725
