,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0206945912428,0.011620531023,-0.00462606838878,-0.0206802052375,-0.00517688817953,0.0,0.0512932943876,-0.00772204609391,-0.0154823641484,-0.027286822559,-0.00715822670017,-0.0281708769667,0.00291121020746,0.00967526552342,-0.0197467629348,-0.00559442018532,-0.00412939334201,0.00677050656721,-0.00576370471675,-0.0177567215893,0.00608829886726,-0.00150489117942,0.0158985860678,0.00470589103741,-0.00219298333501,0.00520021972711,-0.00826450984989,0.0107897074214,-0.011893103514,-0.00400802139754,-0.00927363678533,-0.00696866931609,0.00876771325331,-0.00380590373768,-0.0157629596653,0.00870832789178,-0.00933713599594,-0.0105213787415,0.0144035411915,0.00606675268224,-0.0060000180001,-0.0163848559016,0.00449438958784,0.0166777438418,0.00619197024792,0.0162983817331,-0.00614630084869,-0.0120081496284,0.0027137058716,-0.00664454271867,0.0,-0.00644747559097,-0.00501883111194,-0.00760459938522,-0.0118189163031,0.00257400399517,-0.00122624172324,0.0,0.00349447064977,-0.00581735206591,0.00331308972296,-0.00433370125712,0.00219539056344,0.0203234729719
09:31:00,0.00979199990462,-0.00902649584597,-0.00309597770513,-0.0150378773645,0.0205486682274,0.0,0.0281708769667,-0.0156253179031,-0.00141944665423,-0.0153313107468,0.00715822670017,-0.00956945101615,-0.00583092031079,0.00411805660892,0.00992212250632,0.00559442018532,-0.00414651596185,0.00404040953701,0.00576370471675,0.00972454989199,-0.00761618304531,0.00750191065179,-0.00632913505165,-0.00352734051797,-0.00329851865866,0.0,-0.0104276231623,-0.00195312562088,-0.00199600864672,-0.00705292596189,-0.00311042241439,0.0,-0.00194174818291,0.00570343751387,0.00279981517475,0.0086331471447,-0.0018779348242,0.00861661626088,0.00915105521736,-0.00606675268224,-0.00603623563185,0.00986309365517,-0.00224466985382,0.00380952841667,0.00123380644893,0.0,0.0110362861429,-0.00808629743136,-0.0027137058716,-0.00400802139754,-0.00128617381074,0.00129282500231,-0.00251889301948,0.0,0.00395517984293,0.0,0.0,-0.0024630554324,-0.00466201310581,0.00233100338648,0.00110192848616,-0.00108636621222,-0.00329489589685,0.00236406729488
09:32:00,0.0109025913382,-0.0222668007758,0.0199546145295,0.00754720563538,-0.00339558900114,0.0,-0.0192819295495,0.0325357900514,0.015504186536,0.0139472274809,0.00993620665913,0.00956945101615,0.0101819061451,0.00546449447208,0.00281690327111,0.00417537141048,0.00276625349289,0.00268456537067,0.00573067470898,-0.00161420535454,-0.00767463475311,0.00447428039492,0.00158604315563,-0.00472255895417,-0.00110192848616,-0.00415801014866,0.00209424160311,-0.00785087447574,-0.000999500333083,-0.00101163387484,-0.00103896113242,0.00299252093645,-0.0048709302346,0.00283956650808,0.00650257748757,0.00381316000641,0.00655740054616,0.000952834755272,-0.0060913893934,-0.00610378293802,0.00100857295488,0.00543775130013,-0.00112422721228,0.0125946249204,0.00123228604627,-0.00928080907447,-0.00244200365555,0.0121050570263,-0.00408441684222,0.00534046663132,-0.00516130178023,-0.0038835000264,0.00251889301948,-0.0012730746468,0.0,0.00128452169236,0.00245098161914,-0.00123380644893,-0.00703402665738,0.00348634867944,-0.00220507255831,-0.00544960476756,-0.00441015047755,-0.0047337366502
09:33:00,0.00600602406021,-0.0336732151066,-0.00456969569007,0.00450113288079,0.010152371464,0.0,-0.0269074529199,0.0151288815963,0.00696866931609,0.0192049798361,-0.00141342779715,0.00158604315563,0.00577202179712,0.0108402145529,-0.00281690327111,0.00554018037562,0.0041350851478,-0.0013413818242,0.0,0.00161420535454,0.00153964618559,-0.0059701669865,-0.00476569607301,-0.00236966935532,0.00440044714482,-0.00522194398115,-0.00840341079638,0.00491401480243,0.0,-0.00202634314523,0.00518404478759,0.00199005040801,0.00195122013126,0.00377358938364,0.00185013928816,-0.00285850599596,0.00558660670864,0.0123049351904,0.0010178117927,0.00610378293802,-0.00201816415624,0.00756351525724,-0.00677203490994,0.00374766210024,-0.00123228604627,0.00349040493977,0.0,0.00533334597536,-0.00410116774421,0.00265957603576,-0.00129449856265,0.00517465579002,0.00376648279548,-0.001274697432,0.00131492458131,0.00128287381289,0.00610130019618,0.0,-0.00117716317301,0.00347423626819,-0.00442478598036,-0.00328407520119,0.0,-0.00237529802891
09:34:00,0.00358637563123,0.0176515105753,0.0151518050206,0.0059701669865,0.0,0.0,0.0162311949286,0.00449438958784,0.0124225199986,-0.00135961951604,-0.00709726187076,-0.0127593437538,0.0085960414698,0.00537635703638,-0.00282486063555,-0.00276625349289,-0.0041350851478,-0.00403497521218,-0.00142959280959,0.00161160389434,0.00460476638675,-0.00450113288079,-0.00159362583528,0.00236966935532,0.00328767419419,-0.00524935588614,-0.00422833610952,-0.00196270916785,0.000999500333083,0.00303797702008,0.00412797283803,0.0,0.00291971010333,0.00469704949987,0.00184672259316,-0.00862487378176,0.00924220996482,-0.00282619123584,0.00101677690509,0.00202634314523,0.00503779402996,-0.00431500130141,-0.0113896447644,-0.00374766210024,0.0,-0.00582412828599,0.00366077284968,0.00926545344579,0.0,0.0,0.00258732356495,0.0025773210143,0.00250313021812,0.0025477720788,0.0,0.00383877630717,-0.00243605479788,-0.00247218914539,0.00352734051797,0.00920604890772,-0.00444445176042,0.00328407520119,0.00441015047755,0.0
09:35:00,-0.00598445831524,0.00670693325672,0.00749067172916,0.0,-0.010152371464,0.0,0.0159719455661,0.00298507684345,0.00547196987799,-0.00956945101615,-0.00571430126344,0.00320513094895,-0.00715822670017,-0.0121377080144,0.0,-0.00277392688273,-0.00693003466467,-0.00269905696916,0.00285714480078,0.0,0.00762780204889,0.00599701947237,0.00318471606752,0.00236406729488,0.00218579321998,-0.00421941554271,0.00633581844909,-0.000982801061908,-0.00400400935338,-0.00202429218923,0.00411100270652,0.0,0.00291121020746,-0.00187617315823,0.00276370512162,-0.00676004505772,0.0,0.00094295150787,-0.00713924500947,0.00806455983673,0.00701054448622,-0.0108696722369,0.00228833051801,-0.00627748451914,0.00123228604627,0.00349854584251,0.00849004493283,-0.00793654959574,0.00546449447208,-0.00399202126954,0.00258064659349,-0.00128783018443,0.00249688019859,0.0012714559882,0.0,0.0,0.0,0.00493828164058,0.0,0.00571103779551,0.00222469502211,0.00327332534497,0.00109950533342,0.00356083462301
09:36:00,-0.00602048778158,-0.00401875959492,-0.0226424767498,-0.0059701669865,-0.0119761910467,0.0,-0.00529568757471,0.00446097394063,-0.00959568706186,0.00274348594575,0.00286123228103,0.00637960696404,-0.00287769982762,-0.00407886357482,0.00141342779715,0.00138792527485,0.0,-0.00135226525001,0.00142551699122,-0.00161160389434,0.00151860317719,0.0,0.00475813744642,0.00471143392132,0.00218102594636,0.00421941554271,0.00524935588614,0.000982801061908,-0.0070458268332,-0.00101368483085,-0.00411100270652,-0.00498257134446,-0.000969462024548,-0.00282087634164,0.00275608810198,0.00096852307813,-0.005535069482,-0.00283152619574,-0.00925456476621,0.00200601872687,-0.00199800266267,0.0,0.00456101132756,0.00752826642079,0.00123076938613,0.0,0.00241254640538,-0.00132890385005,0.0,0.00399202126954,0.00257400399517,0.0,-0.00124766079816,0.00126984144048,0.0,-0.00255754615112,0.0,0.00368777307918,-0.00117439825594,0.00454546237167,0.00111049428403,0.0010887317352,0.00329128108407,-0.0047506027586
09:37:00,0.00602048778158,0.0133335308695,-0.00766287274557,-0.00600602406021,0.00515022597632,0.0,-0.00710482562374,0.0,-0.00275862243908,-0.00274348594575,0.00711746776886,-0.00318471606752,0.00717878172701,0.00272109011436,0.00422833610952,0.00138600160788,0.0,0.00270270434789,0.00568183346743,0.00643089033029,-0.00151860317719,0.0,0.00158102799732,0.00819197091459,-0.00108991836403,0.0042016868537,-0.00209643682653,-0.000982801061908,0.00100959120135,-0.00203045755038,-0.00412797283803,-0.000999500333083,-0.00291403800185,0.00469704949987,-0.00275608810198,-0.00096852307813,0.0,-0.000945626548007,-0.0082988028147,-0.00502261226629,-0.00200200267067,0.00544960476756,0.0,-0.00501254182354,0.00122925645473,-0.00233100338648,-0.00604231445596,-0.00266311741948,-0.0027285146532,-0.00132890385005,0.00512821636692,0.00128783018443,-0.00124921940043,-0.00254129742867,0.00131319782496,-0.00128123015605,0.00486618965117,0.00367422336188,0.0023474189183,-0.00454546237167,0.0,0.00217391389962,0.00109469085918,-0.0107720969819
