,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0145281005629,0.0175785776438,0.00290275965796,-0.0577817386747,-0.00358294901395,0.0,0.0655972824858,-0.0134230203321,-0.0114493567672,-0.00515612714937,0.0211255358523,-0.00937088517331,0.0207414843068,-0.016450357699,0.00219418628898,0.0106270925743,0.00862292941212,-0.0119819310312,0.0,0.0237743596149,0.0035650661645,-0.0131996177559,0.0246926125904,0.00929402582678,-0.0148350664039,-0.0239603444304,-0.0259754864033,0.00381631298952,0.00245465826238,-0.0104400649967,-0.0209292827376,-0.000284131270558,0.00347423626819,0.00467017778188,-0.0156441216996,0.0165629240342,-0.0218151774331,-0.0240365778282,0.0239003028043,0.000662471041121,-0.00785389046501,-0.0206666368086,-0.0237165266173,-0.00975617494536,0.0195128142236,-0.0101994393689,0.0226745661437,-0.00320586489363,0.0100084238268,-0.0214823075984,-0.00727275932908,-0.0180185055027,-0.0175571444795,-0.00550099619035,0.0313137130661,0.0,0.0592910519567,-0.0125787822069,0.0184507079131,-0.0293071896321,0.00861331767811,0.0,0.00455971151932,0.0155524130075
09:31:00,0.0119022784852,0.015846670141,-0.00116009293753,0.0320292425723,0.0,0.0,0.0258533788263,0.0127561313444,0.00965025583216,-0.00114942541391,-0.00282885620048,0.0,-0.0117995469312,0.00746272120159,0.00491938679982,0.000528401597499,-0.00303490369515,-0.000482276353693,0.014629310016,-0.00604231445596,-0.00774043757498,0.00518583703237,0.0151288815963,0.00119296166847,-0.00517641804274,-0.00577897105538,0.0128123075693,-0.00509166069458,-0.00190865770281,-0.011459715278,0.0127277136242,-0.00199118256658,-0.00231481584845,-0.00437765181812,-0.017434299978,0.00832261942678,0.00856995068307,-0.0044915057863,0.00933833867141,-0.0183797989371,-0.00446659392303,0.0149686156939,0.00399202126954,0.0,-0.00241838086428,0.00372093452569,-0.00280636292696,0.00913248356327,-0.00917055197221,-0.000374461715666,0.00036489692067,0.00109031448199,0.000368935624919,-0.00513530656487,0.012763415129,0.0,-0.0249020939895,0.0138280016073,-0.0128796628637,-0.0094675263384,0.00342466088136,-0.0100503358535,0.00085263611816,0.0315943654182
09:32:00,0.0208160161377,-0.0329327582402,0.00694045585303,-0.0109290705322,0.0,0.0,-0.0226838040651,0.0119364812459,0.00179910093505,0.000574877854291,0.00282885620048,0.0,-0.00774504914182,0.0142369923835,0.00380952841667,0.00316455960296,0.00606062461169,0.00625152312494,0.00620477688688,0.0,-0.00299311806813,0.00172265331145,-0.00904983551992,0.00683204796196,0.0100557988268,-0.00556969595783,-0.0151835377674,-0.0175081712227,-0.00629707761859,-0.00334194447452,0.00323007181439,-0.00170988927383,-0.000579542177913,-0.00117061763441,0.0,0.00740322287868,0.0015987213637,0.0206849061535,0.00320000273067,0.00403904958395,-0.0082988028147,0.00304298447059,-0.0241947285871,0.00488998529419,0.0,0.00509378272026,-0.000937207191374,0.0238053010858,-0.0185973238156,0.00560225554867,0.00545753583076,0.00615609403878,0.00661767120967,0.00276844155461,0.0,0.0,0.008552955988,-0.00124921940043,-0.0106383982051,0.00178200225357,0.00511510066677,-0.0093677500036,-0.00541234763748,-0.0260541850426
09:33:00,-0.00473220930421,-0.057245306137,-0.0057803629155,-0.00550965581097,0.0,0.0,-0.015145765808,0.0,0.0,-0.000574877854291,0.0101181301656,0.0,0.00536833976397,0.00417973440271,-0.000543330630046,0.00525211291346,0.00301659353943,0.00335008688528,0.00154519732007,-0.0036429912785,-0.0102441389986,0.00400802139754,-0.00242718565761,-0.00385585528892,0.0096879121546,-0.027574371362,-0.00821087913239,-0.00234039893593,-0.00716651358257,0.0148016597525,0.00642901103905,-0.0114745952056,-0.000289897088565,-0.00234535434392,0.024082858769,0.00141743468097,-0.00694632769029,0.00846798222987,-0.0291754891339,0.0056942039638,0.00726521099141,-0.00228136981077,0.000815993517329,0.00389484426154,0.0,0.00690451534654,0.000468713390348,0.00177383638529,-0.012017312004,0.00594134684965,0.0144094712202,0.00970009402058,0.00802924021624,0.00512114572056,0.0,0.0,-0.0110498361866,0.0,-0.00751479650249,0.00886268725785,0.0112740765732,0.0093677500036,-0.00314690575819,0.0128089582926
09:34:00,-0.00909687884683,0.00779022376495,0.0057803629155,-0.0111112254251,0.0,0.0,0.0127695270661,0.0,0.0,0.00915862154568,0.00055912777526,0.0,0.00829388640593,-0.00942909028885,-0.00435730536896,-0.00209753616495,-0.00604231445596,-0.000956023017366,-0.0113872866089,-0.00855228181532,0.0114424614907,-0.00573067470899,-0.009154778616,-0.00416915434152,0.00454242598022,0.00746086524774,0.0118970339118,0.00571133432038,-0.00277008487382,0.00984641701249,0.00203695690975,0.000576867624881,-0.00116042948908,-0.0109193943146,0.00750191065179,-0.00198497158611,0.00321199419617,0.0176447852809,0.0166371477318,0.0,0.00481431466319,-0.0026681929304,-0.0139632658814,-0.00291971010333,0.0,0.00685716972614,0.00187265972329,0.00442087368999,0.0188200593268,0.00994666517074,0.00819238776041,0.0187715800607,-0.000363570263958,0.00196270916785,0.0,0.0,-0.0275996115984,-0.000250031255209,0.00107700602764,0.00557267903505,-0.000841160851504,0.00979389271836,-0.00114678911651,-0.00638397060992
09:35:00,0.00737050811163,0.0435291391045,0.00803678263764,-0.00111794310134,0.000717617540663,0.0,0.0149550209487,0.0,0.0,0.00851068966791,-0.0118078403111,0.0,0.00294551022976,-0.00527705710084,-0.0043763745998,-0.00315457674852,0.00050492300997,-0.00719945514285,0.00415585013717,-0.00615386557438,0.011313011397,-0.00287769982761,0.0164187330742,-0.00628650476282,0.00133209024627,0.0132908675633,0.0143511921631,0.0120932903131,0.00138600160788,0.0100443975936,0.00203281614942,0.00889915446726,0.00289855275401,0.00886268725785,0.00447428039492,-0.0117060580131,-0.011828094887,-0.0182695900497,-0.00942636591449,-0.00100250634963,0.00342466088136,-0.00804756211365,-0.0413735665144,-0.0058651194524,0.00386660704065,-0.000455684674096,0.00559702953672,-0.0110890468754,0.00675678246288,0.00803217169726,0.00318753590235,0.0,-0.00729930248161,-0.00196270916785,0.0,0.0,0.0209106234476,0.0148923079921,-0.00458530810127,-0.000292525963765,-0.00421645037894,0.00537154380191,-0.00172265331145,0.000609756116454
09:36:00,-0.00650056460309,-0.0195054946243,-0.0109227875268,-0.0169208774883,-0.000717617540663,0.0,-0.00941922191649,0.0,0.0,0.00787848757208,-0.00567216495247,0.000672268932882,-0.0142182490023,0.00632913505165,0.00328407520119,-0.00210859329576,-0.00050492300997,-0.0101671173554,0.00826024314682,0.00308166653741,0.00177462335837,0.00172761344438,0.00900636529158,0.00389630344561,-0.00480385231265,0.0126337929187,0.00465237334372,0.0025542798051,-0.00194094057883,0.0113986328417,0.00086994350854,-0.00544491959917,0.00375560169866,-0.00117716317301,-0.00986997693877,-0.00374047335838,-0.0147101535672,-0.0144793212648,-0.00392670661617,-0.00100351237724,-0.00136845727822,-0.0151194971679,-0.00865806274311,0.0,0.00720983656675,-0.00961766057875,0.0133982138229,0.0124115068433,0.0100503358535,0.0101303326537,0.00070696362082,-0.0141345109349,-0.00366972888896,-0.00196656897204,0.0,0.0,0.00111794310134,0.00491522247866,-0.00487805845343,-0.000878091670646,0.00196988947899,-0.005628052717,0.0,-0.00580774978014
09:37:00,0.0043384015986,-0.000505178086015,-0.00579711768433,0.0,0.0,0.0,-0.0183053260984,0.0,0.0,0.0072605736436,0.00454030291878,0.0,0.00535556174443,0.00105097224598,0.00816331063916,0.00840782672375,-0.00506330195655,0.00630610869798,0.00410467482413,0.00918842605441,-0.00711746776886,0.00630916919326,-0.00359281823603,0.00358316298568,-0.00455825966889,0.0136676387287,-0.00568918007216,-0.00102092913411,-0.00111080266906,-0.00145412269333,-0.00261210422793,0.0014357504261,0.0028793570138,-0.00383537865053,-0.00210621410794,0.000576368892037,0.0152508402525,0.0144793212648,0.00065552280289,-0.00671594196544,-0.00137033252002,-0.00863088919928,-0.00961125791011,0.0,-0.00865806274311,-0.00600047957822,-0.00459982411775,0.0118240922136,0.0074720148387,0.000719683370394,-0.00176834705674,0.0176371414861,-0.00257684663111,-0.0023649991315,0.0,0.0,0.0138698478642,-0.0118373762004,0.00325468147354,-0.00793771623295,0.00532736434495,0.000512952050232,0.0,-0.00553336794566
