,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0325481601829,-0.0362929253006,-0.018422627553,-0.0268072642311,0.0564836174582,0.0,0.0617773596962,-0.00863088919928,0.0036429912785,-0.0362477903923,-0.0150182385228,-0.0733390370908,-0.00701757265865,-0.000641231185806,-0.00601807232556,-0.0375167393849,-0.0018909554957,-0.00061068704188,-0.0111340148137,-0.0110283310415,0.0182375875498,-0.0307366256481,0.0,0.0186921330122,-0.0144930073026,0.00325674252027,0.012785562297,0.00826896676379,0.0,-0.00746272120159,-0.0176648361798,0.00690186788866,-0.00497799228238,0.0,-0.00779731046003,0.0043938556809,-0.0218366946092,-0.0195418283244,0.0162319861307,0.007826126901,0.0,-0.025693112924,0.00508906950747,0.0120216569587,0.0105492756169,-0.00182204726994,0.00710903467911,-0.0142182490023,0.0232776848693,0.00227531383714,0.0060728931579,0.0129162252665,-0.0124941558022,0.0,-0.0167478573012,0.0471311637135,0.0271706625517,-0.0234429340361,0.00722024797349,-0.0274192797874,-0.0089286307443,0.00884804923013,-0.00972346302939,-0.00719836410026
09:31:00,-0.00250000130208,0.0110958142551,0.0,-0.0190481949707,-0.0115417604402,0.0,0.0164537532789,0.00706716722309,0.0378211327989,-0.0411016756856,-0.00991743665735,-0.00230858124847,-0.00282087634164,0.00128205145766,0.00267917106005,0.0225473742768,-0.00063111393701,0.0127467583241,0.0,0.0301982471492,-0.00483092726967,0.00633825227636,0.0273034677652,-0.00445435034938,-0.0147061473897,-0.00216998276832,-0.0120505383756,0.00214592357028,-0.00214515634639,-0.0045045121211,-0.00396825917562,-0.00459594834268,-0.000768049192902,-0.00231124910283,-0.00746418708069,-0.00239425493465,-0.00656277991252,-0.00991601140777,0.00086994350854,-0.00390540743725,-0.0035041647771,0.00598804184462,-0.00559940378749,-0.0120216569587,-0.00123533060799,,0.0,0.00831852687509,0.000589796537298,0.00113571846393,0.00302267232659,-0.00992071628675,-0.00387597384469,-0.00545208074746,-0.00311596067826,-0.00947874395454,0.00499109770513,-0.0193885564089,0.00323218094281,0.00673907454985,-0.00562115027043,0.00140845093706,-0.0125446635764,-0.000380300441929
09:32:00,0.0185994202363,-0.0279738520424,0.0,0.0114724011622,-0.00498754151104,0.0,0.0152949450356,0.0170679085121,0.0139084300461,0.0377403279828,0.0229895182247,-0.00773399059974,0.000705965437016,0.00829350846192,0.0244478644757,0.00913844479737,-0.00442898541133,0.000602954495204,0.00176626481008,0.0250013022054,-0.00912137670979,0.0215917478976,-0.0115275051711,0.0,0.0103169669709,-0.00726747384698,-0.00331187055248,-0.00322061470004,-0.0122435811057,-0.00301432029292,0.00277943399103,0.0,-0.00462072443246,0.0,-0.000394399531833,0.00159680672652,0.00819676720418,0.00518583703237,-0.00479408196467,-0.00479408196467,-0.00837193697935,0.00298062813814,-0.0347996683327,0.0,0.0135054231998,-0.0110025559804,0.00235849165929,0.0,0.00117855051944,0.01016383679,0.0105079775984,-0.000997506317125,0.000970402793278,-0.0128383239729,0.00755055774612,-0.00956945101615,0.00744024689996,0.00191754612927,0.00465033926946,0.00111877692072,-0.00376506468866,0.00140646999275,-0.00204918104494,0.00152033476643
09:33:00,0.0079535445276,0.0,0.0,-0.00380952841667,0.0,0.0,-0.0180185055027,0.0228146777662,0.00344709062462,0.016032407531,0.00388853373969,0.0,0.00843293823919,0.00253807242847,0.00650620382274,0.0,0.00442898541133,-0.00301841460681,0.0122772661672,-0.00743497848752,-0.00428528357033,-0.000562271591985,0.0057803629155,-0.014615212371,-0.00293685967331,-0.0154358081298,-0.0197289108832,-0.0104486628853,0.0,-0.00378072283991,0.00237623874188,0.0,0.00346754344746,0.0,0.000394399531833,0.000398803594518,0.0182007046468,0.0170944333593,-0.00701449610002,0.000436776595719,-0.00265839766661,0.0157483569681,-0.0333185037764,0.0,0.010915814877,0.00306842830501,0.00117716317301,0.00589972212719,0.00117716317301,-0.00281294137661,0.0113834438834,0.00547401217603,0.00145384081823,-0.000923361099769,0.0175443096509,0.00956945101615,0.00983499321959,0.00763362485507,0.00462881367684,0.00260562217026,0.00526713031092,-0.010952238076,-0.00858374369139,0.00265503664405
09:34:00,0.00243457210938,-0.0106952891167,0.0,-0.00920251893116,-0.0016680571007,0.0,-0.0211307816301,0.000751597179312,0.00617497673944,0.0170832012534,-0.00518807908178,0.0,0.000699545324085,0.00757579380846,-0.014369940283,0.00518471673419,-0.00252844635336,-0.00120992150271,0.0132758082574,-0.00498754151104,0.0,-0.0141605311526,-0.00288600488914,-0.00340329313171,-0.0036832454163,0.000370301800195,0.00562325755436,-0.00399202126954,-0.000724900357949,0.00415801014866,0.0070950238506,0.00153433094926,0.00766287274557,0.000385579337725,0.00746418708069,-0.00119688823385,-0.00603016902659,0.0,-0.000880281746985,0.00174520114103,0.011030334646,-0.00489477237673,-0.00218818468055,0.0,-0.00302023787422,0.00793412767542,0.00469484430421,0.00820156911342,0.000588062351554,0.00168871416433,0.018528077561,-0.00248447332766,0.0,0.0128501079813,0.0185230365906,-0.00956945101615,0.00661908007988,0.00379507096855,0.0,0.00408088119673,0.00262319805659,0.00354610300675,-0.00414651596185,0.00340329313171
09:35:00,0.0,-0.0100865408462,0.0,0.00920251893116,-0.0391539374196,0.0,0.0119982980668,-0.000751597179312,0.0006837607104,0.00325203538638,-0.0137481707171,0.0,0.0104348772926,0.00313972000467,0.00131492458131,-0.00453515516539,-0.00316957476128,-0.00363857284391,-0.0132758082574,0.0,0.0121952730938,0.00908580923855,0.00461361833351,-0.0110456274412,-0.00480859073402,0.00884635330473,0.0,0.0,-0.000725426219698,0.00526713031092,0.00156985903512,-0.000766871203226,0.0022874581076,0.0,0.00117347950098,-0.00279832283344,0.000403144532773,-0.0102215540715,-0.00441306982759,0.00565096048444,0.0048150673026,-0.0103576758285,0.00328048407916,0.0,-0.0018165309264,-0.00304414238123,0.00583772819569,0.00116618089018,0.00293513565576,-0.000562587919199,-0.0141087234496,-0.000497636238187,0.00241838086428,0.000455892417287,0.00170575734323,-0.00346754344746,-0.00347826437632,0.00528901875179,-0.0053428444105,0.00516987857542,0.0107948191361,0.00106138343592,0.00276625349289,0.0
09:36:00,-0.0012165451622,0.0,0.0,0.0,0.0282432123134,0.0,0.00913248356327,0.000751597179312,-0.00205268631774,0.00969312920566,0.00197563449179,0.0,0.00345423486809,0.00936044275956,-0.00924098985373,-0.00782272568121,-0.0038167985267,-0.00121580562089,0.00867809900876,0.0,0.00604231445596,0.00169443700524,-0.00172761344438,0.0,0.000370713627971,-0.0018365478073,0.0018674141748,0.0,-0.00145243308031,0.0,-0.00196270916785,0.00115008638324,0.00342140611272,-0.00154321018281,-0.0015649455463,-0.00682870699372,0.00281747016727,0.00042799059074,0.00176756563916,0.00475676572594,0.00435730536896,-0.000992063573429,0.0,0.0,-0.00121285642521,0.00365186041877,0.00232558244348,0.000582580849568,0.00234192144508,0.00168681513148,-0.00441935411147,0.000497636238187,-0.00193423657983,0.00273099851123,-0.00341442926684,0.00346754344746,0.00694447235281,-0.00604688161489,-0.00716848947861,0.0,0.00516987857542,-0.000707463771991,0.00482260665993,0.0127533611536
09:37:00,-0.00243753929344,0.0143783929277,0.0,-0.0223861142985,-0.0127390257774,0.0,0.0,0.0,-0.00687287928776,0.00768741774269,0.00655740054616,0.0,-0.0062262394151,0.0,-0.000663349941406,0.00652318033912,0.0,0.0048543784648,0.00115141060504,0.000624804768842,-0.00725517088117,0.00618848669811,0.00460035313906,0.0,0.000741015224719,-0.0036832454163,0.000745990336721,0.00109031448199,0.00543578073369,0.00187441479435,-0.00591134726306,0.0,-0.00189933580365,-0.00348095497497,-0.00353010760786,0.0,-0.0020116683509,-0.00042799059074,-0.00176756563916,-0.000431499467321,-0.00435730536896,-0.0144966297757,-0.00109229939861,0.0,-0.00547613172559,0.0,0.00752100739328,0.0052280107459,0.00175284882741,0.00112296474462,0.0,-0.00498754151104,0.000967585948736,0.0,0.000427441767568,-0.00308166653741,0.00345423486809,-0.00303720810545,-0.0036036075033,-0.00221239028294,0.0,-0.00212539931231,0.0037729422222,0.00594576259238
