,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00766287274557,0.0,-0.0108696722369,-0.0403661500605,-0.0079320529199,0.0,0.00420463128203,-0.016602484285,0.0148444091485,-0.036332868215,-0.0116619397478,0.0474440877783,0.00511510066677,-0.00570886422032,-0.0287101058824,-0.000909504382841,-0.00422833610952,-0.00904239617845,0.00605276383135,0.0115198438329,0.00927363678533,0.0200526585514,0.00346620797649,0.0144891185141,0.0213605412451,0.0077183209985,-0.0129367910307,0.00792606527242,-0.0101010959865,-0.0242377352199,-0.0169539123775,-0.0129034048359,0.00670624128008,0.0173473737932,-0.0220918308903,-0.00460241160145,-0.0121091287897,-0.00349388925426,0.0262884799041,0.0101067676698,0.0219186857076,-0.0112194858604,-0.00367422336188,0.0188002645001,-0.00138985428905,-0.00636269378783,0.0110661402243,0.00469117357588,0.01167782831,0.00729930248161,-0.0108109161042,-0.00441501820912,0.00430416733352,-0.0102715503218,-0.0108276386521,0.0,0.00508537238328,0.00760459938522,0.00655740054616,-0.00543479598596,-0.00357568914945,0.00308166653741,-0.0047506027586,-0.00700937449258
09:31:00,0.00696866931609,-0.0150378773645,-0.00547946576463,0.00437254741261,0.0,0.0,0.0715071904537,0.00556484463341,0.000981836112257,-0.00683930365024,-0.00293685967331,-0.0485746701486,0.00101988790075,-0.00286670048208,0.0144580831752,0.0,0.0,0.0,0.0187879138656,0.0139984788064,-0.000769526779028,-0.00812112252234,0.0144282819001,-0.0128688103011,0.000515331111636,0.00813596256261,-0.0173369196533,-0.00210748233956,-0.00355962745557,-0.0188217542406,-0.0172463119639,0.00776200533549,0.000514006693404,-0.0137511716128,-0.00782272568121,0.0056222995022,-0.00406918160673,0.0246926125904,-0.0251792174498,-0.00672648276095,-0.0219186857076,0.00827917206902,-0.00924505814405,-0.00574714225557,0.00554786443772,-0.00497690326975,0.00146627592253,0.00389257011551,-0.0108950494051,0.00724640852077,-0.000724900357949,-0.00443459706787,-0.00286738547716,-0.00369413054014,-0.00233554018193,0.0,-0.00654309858894,0.00480935313804,0.00326264563482,0.00543479598596,-0.00598804184462,0.00307219903697,-0.0059701669865,0.00817284175587
09:32:00,0.00692044284457,-0.0284306509648,0.00729930248161,-0.00349650705873,0.0,0.0,-0.058998340762,0.012134732466,0.00489477237673,0.0242142581206,0.00975617494536,0.00338791967194,-0.00818837737936,0.0,0.0,0.00815591290361,0.0126317469059,0.00740439417421,0.00169061747791,0.000868432533954,-0.0296896807057,0.00664945191089,0.00950448431156,-0.00541126861554,-0.0213494180145,0.00854300402195,-0.00478088560034,0.00210748233956,-0.0117859422191,0.00995033085317,0.00158019521952,-0.000515596814722,-0.00102827772557,-0.00153964618559,0.0186727417053,0.00254517826375,0.00305343748689,-0.00980400009662,0.0208455161927,-0.00281610999964,0.000553863209949,0.00411402284632,-0.00933132742888,-0.0115943327809,-0.00277008487382,0.000712504483295,-0.00146627592253,0.00851068966791,0.00156372197618,-0.00506696704784,-0.00508906950747,-0.0029673612278,-0.00215594765507,-0.00148148175244,-0.00234100770197,0.00452148471885,-0.000729660740144,-0.00895014580408,0.00325203538638,0.00675222011729,-0.00240529280125,0.000613308820205,-0.00179802266001,0.0207142043876
09:33:00,0.0204785313435,-0.0340897060166,0.0233613499132,-0.00175284882741,0.0,0.0,0.0,0.0141537474381,0.00875066352019,0.00762634773506,0.00966191091174,0.0,0.00205338881184,0.000956480225957,0.0,0.0,0.00417537141048,-0.00657897109804,0.00505477066162,0.011221524744,-0.00238189870453,0.00147167061146,-0.00542006746934,0.00162645739297,0.0130720815674,0.00518502222205,-0.00426894991958,-0.00210748233956,-0.00206398422085,0.0,0.00786373646021,-0.007766024017,-0.00360732161339,-0.00102774931965,-0.00102827772557,-0.00868016683127,0.00152322954052,0.0,-0.00326264563482,0.00898377743451,0.00165975141836,0.0174423026633,-0.00941922191649,0.0216302593087,0.00138600160788,0.00142348778485,-0.00367512357789,-0.00308642220319,0.00389864041566,-0.00582243275143,-0.00145878946366,0.000742666205691,0.0,0.00148148175244,-0.00234650088112,0.00524935588614,0.00799713458712,0.00345185016548,0.00776200533549,0.00603826054708,-0.0072507870537,-0.00307031251326,0.00538439829123,0.0101983886745
09:34:00,-0.0204785313435,-0.00404040953701,-0.00623610038771,0.00175284882741,0.0,0.0,-0.0125088496917,0.00539084863488,0.00771459949533,0.00189753377619,0.00383877630717,0.0,0.0,0.00191022025612,-0.00479617226349,0.0098788410047,0.00332779009267,0.0,-0.010135221894,0.00854706057846,0.0173369196533,-0.00738010729762,-0.00135961951604,-0.00543184388236,0.0103360093307,-0.0146817697593,0.0,-0.00528821962156,0.00463798821602,0.00887142338742,0.0109063662218,-0.00468872961091,0.00257798544427,0.00512821636692,0.0,-0.00927363678533,0.00959361056582,-0.000985707324759,0.0010887317352,0.00724035465956,0.0169913652077,-0.0168559643293,0.00941922191649,0.0127570830008,0.000692281093761,0.00142146434738,-0.000736648283772,0.00846484469595,-0.00155763271368,0.00727275932908,-0.000730193533722,-0.00148588437442,0.00359066813073,0.00147929021059,0.00624514129678,0.011156679501,-0.000724375258041,0.000688942500553,0.0,0.0,-0.00486323146951,-0.00369686188133,0.0,0.00449944516123
09:35:00,0.00137835997012,-0.0122201113348,-0.0062752335014,0.0,0.0,0.0,-0.00139958035442,0.00643089033029,0.00574714225557,0.00567109270382,-0.00576370471675,0.0145497810147,0.00307219903697,0.00190657827058,0.00288046286535,-0.0071749186723,-0.00666669135819,-0.00745345065458,-0.00681433641973,0.000850701880313,0.015504186536,-0.0029673612278,0.0208691518607,-0.0170287004135,0.0107390446546,0.00190657827058,0.00639661029669,-0.00531633362723,-0.00257400399517,0.00976570261132,0.0,0.00312826115381,0.0,0.00204394552507,0.00410678195265,-0.00675151876476,0.0100000833346,-0.00395257431582,-0.0153511786558,0.00387704722701,-0.00490330592852,-0.0106070528957,0.00124921940043,0.00421645037894,0.000691802172178,0.00141944665423,0.000736648283772,-0.00383877630717,-0.0015600627189,0.00217155351351,0.00145985427387,0.0,-0.00359066813073,-0.00147929021059,0.00775197680432,-0.000739918642711,0.0,0.00206398422085,0.000644122405523,-0.0013386882856,-0.00121951234626,-0.00433035010122,-0.000596836782861,-0.00112296474462
09:36:00,0.0109590137897,0.0258914139327,-0.0108500160241,-0.00350877552968,0.0,0.0,0.00139958035442,-0.00321027563025,0.00095465401045,0.00844678884197,-0.000963855496307,-0.00557104504946,0.00814668456782,0.00190295014609,-0.00576924677125,-0.00360685693099,-0.00335008688528,-0.0016638938947,0.00766287274557,-0.00340715832161,0.00153727931889,0.0029673612278,0.0125787822069,0.00166067018514,0.0156450327087,0.00237812240497,0.00846565902455,-0.00534474815888,0.0,0.00242659667726,-0.00569802111464,-0.00260620423775,-0.0010303967939,0.000510334280023,0.00102406562969,0.0093361673993,0.00298062813814,-0.000990589481696,-0.00554018037562,-0.00554325144476,-0.00109289628364,0.00649544651603,0.00808210802845,-0.0169735333797,-0.00207684394484,-0.00212992625782,0.00367512357789,0.0,0.000780335583881,-0.00144717825547,0.00654309858894,0.000743218168734,0.00143781476963,0.0,0.0,-0.00148148175244,-0.00654309858894,0.00343053509679,0.0044972770949,-0.00604637381186,0.00547613172559,-0.00124069494823,0.00417039627373,-0.0169975763686
09:37:00,-0.00889502956887,0.0283483550043,-0.00546947580454,-0.00705470297989,0.010186845307,0.0,0.00696866931609,0.0010712373815,0.0,0.00744882401299,-0.00677312700585,-0.0157660923387,-0.00508389503727,0.00095011883632,0.012458234922,0.00270636159774,0.0,0.00332502384477,0.0059196790203,0.0025564564413,-0.00539084863488,0.00664454271867,-0.00131665588475,0.0229643771202,0.00150112612627,0.0047393453639,-0.00422387111619,0.00481155699722,0.00770222036209,-0.00291262341829,-0.00729930248161,0.0,-0.00103145960666,0.00305654848255,-0.00410256985678,0.000516129043715,-0.00248323941861,0.00346277862709,-0.0111733005981,0.00222098925278,0.000546597444601,0.0186594335043,-0.00558834115005,-0.0267453599755,-0.000693240928976,0.0,0.0,-0.00153964618559,0.000779727135021,-0.00290065468064,-0.0021762794226,-0.000743218168734,-0.00431966114452,-0.000740466527724,0.0023139231304,-0.000741564735503,0.000729128723516,0.00410116774421,0.00956945101615,-0.00540541856691,-0.0012143292324,0.00186046565292,0.00651854160024,-0.0161293819299
